GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500228,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,24:32,4.75,1.89,4,8,10,62,0,1,50,2,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022500228
0022500228,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:40,3.9,2.15,4,6,10,56,0,1,25,2,4,14,0.286,2,9,0.222,0.261,2,3,0.667,0022500228
0022500228,1610612763,MEM,Memphis,1641744,Zach Edey,C,,24:42,4.13,1.75,4,10,14,30,0,0,19,0,2,5,0.4,1,2,0.5,0.429,0,1,0.0,0022500228
0022500228,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,23:51,4.54,1.77,2,4,6,26,1,0,14,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500228
0022500228,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:59,5.01,0.49,1,0,1,12,0,0,6,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500228
0022500228,1610612763,MEM,Memphis,1629111,Jock Landale,,,19:23,4.61,1.39,5,4,9,26,0,0,15,1,2,6,0.333,0,2,0.0,0.25,1,1,1.0,0022500228
0022500228,1610612763,MEM,Memphis,1630583,Santi Aldama,,,25:01,4.63,1.9,6,10,13,51,0,0,41,2,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022500228
0022500228,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,23:20,4.56,1.72,0,0,0,38,0,1,32,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500228
0022500228,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,26:45,4.58,2.0,2,9,11,74,1,0,56,5,0,3,0.0,3,6,0.5,0.333,2,4,0.5,0022500228
0022500228,1610612763,MEM,Memphis,1642285,Cam Spencer,,,19:49,4.72,1.55,1,0,1,47,0,1,42,3,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500228
0022500228,1610612763,MEM,Memphis,1629723,John Konchar,,,13:58,4.6,1.1,1,1,2,28,0,0,23,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500228
0022500228,1610612763,MEM,Memphis,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500228
0022500228,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500228
0022500228,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,32:07,4.23,2.16,2,7,9,42,0,0,32,3,2,2,1.0,2,6,0.333,0.5,4,4,1.0,0022500228
0022500228,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:19,4.35,2.48,7,14,20,77,2,0,51,4,3,6,0.5,4,10,0.4,0.438,3,6,0.5,0022500228
0022500228,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:21,4.45,1.97,2,8,10,36,0,0,22,2,1,3,0.333,4,5,0.8,0.625,4,6,0.667,0022500228
0022500228,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,27:12,4.86,2.17,2,4,6,49,0,0,37,1,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022500228
0022500228,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:56,4.12,2.28,1,7,8,80,0,0,50,5,3,6,0.5,7,15,0.467,0.476,1,3,0.333,0022500228
0022500228,1610612739,CLE,Cleveland,1629731,Dean Wade,,,24:29,4.45,1.79,2,11,13,24,0,0,19,2,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022500228
0022500228,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,22:02,4.36,1.6,2,8,10,45,1,1,35,5,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500228
0022500228,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,12:58,4.67,1.04,2,4,6,25,0,0,19,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500228
0022500228,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:33,3.97,0.31,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500228
0022500228,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,17:53,4.69,1.35,5,7,12,17,0,0,11,1,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0022500228
0022500228,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,4:10,4.58,0.32,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500228
0022500228,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500228
