gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:25,85.4,6.2,0.094,0.103,0.149,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:09,9.1,1.4,0.073,0.011,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:06,65.8,4.8,0.108,0.079,0.157,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:24,84.3,6.2,0.108,0.101,0.164,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:34,94.0,7.2,0.253,0.113,0.347,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:17,77.2,6.2,0.091,0.093,0.131,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:32,31.7,3.9,0.046,0.038,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:03,302.8,25.7,0.363,0.364,0.484,0,0,36,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:41,40.5,3.2,0.067,0.049,0.103,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:08,7.6,1.1,0.022,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:48,288.1,21.8,0.317,0.38,0.471,0,3,32,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:14,133.7,12.1,0.22,0.176,0.519,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:26,25.8,3.7,0.033,0.034,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:28,28.2,1.9,0.076,0.037,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:19,18.5,1.9,0.022,0.024,0.027,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:25,85.4,7.9,0.124,0.113,0.142,0,2,5,1,0,1,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:07,67.4,4.2,0.081,0.089,0.107,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:38,98.4,7.8,0.162,0.13,0.482,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:29,149.2,13.5,0.164,0.177,0.232,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000913,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:22,22.3,1.6,0.037,0.026,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
