gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:18,64.0,0,16,6,5,0,1,0,6,12,0.5,2,6,0.333
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:47,71.9,0,18,3,3,4,0,0,7,13,0.538,4,6,0.667
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:40,58.9,0,18,8,8,4,2,1,7,21,0.333,3,13,0.231
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,9:49,46.1,0,12,5,1,1,0,0,5,11,0.455,2,6,0.333
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:01,60.4,0,14,0,7,1,1,0,5,7,0.714,2,3,0.667
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:55,42.0,0,13,2,5,1,1,0,6,7,0.857,1,1,1.0
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,2:49,15.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,4:17,23.9,0,11,0,1,1,1,1,5,9,0.556,1,2,0.5
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:44,40.7,0,11,1,0,2,0,1,4,5,0.8,0,0,0.0
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:43,29.8,0,3,2,1,2,1,0,1,1,1.0,1,1,1.0
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400183,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,0:36,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:37,63.5,0,4,5,1,2,1,0,2,6,0.333,0,4,0.0
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:31,47.8,0,13,3,1,3,0,0,6,10,0.6,0,3,0.0
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:27,65.6,0,18,6,4,4,4,3,8,16,0.5,2,6,0.333
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,9:13,47.7,0,16,2,5,1,0,0,7,14,0.5,2,4,0.5
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:47,54.0,0,4,2,2,2,2,0,2,9,0.222,0,3,0.0
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:42,28.2,0,7,1,3,0,0,0,2,9,0.222,0,4,0.0
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,9:00,44.0,0,6,1,3,0,0,0,3,6,0.5,0,0,0.0
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,12:17,60.3,0,20,9,2,1,0,0,8,10,0.8,2,3,0.667
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:35,15.3,0,7,2,1,0,0,1,2,4,0.5,1,2,0.5
0022400183,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,8:35,43.0,0,8,1,2,0,2,0,3,5,0.6,2,3,0.667
