gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700661,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:24,58.7,0,17,1,2,1,1,0,6,8,0.75,3,3,1.0
0021700661,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,4:50,22.1,0,4,1,3,1,0,0,2,2,1.0,0,0,0.0
0021700661,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,12:34,59.8,0,16,6,4,4,0,1,6,18,0.333,2,3,0.667
0021700661,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:39,65.0,0,9,1,5,3,3,0,3,6,0.5,1,2,0.5
0021700661,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:30,53.0,0,9,1,2,4,4,0,3,7,0.429,0,3,0.0
0021700661,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,10:07,45.3,0,13,2,0,3,2,0,6,13,0.462,1,1,1.0
0021700661,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,12:07,60.1,0,11,7,4,1,2,0,5,6,0.833,1,1,1.0
0021700661,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:30,21.0,0,8,0,1,0,0,0,2,4,0.5,2,2,1.0
0021700661,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:57,30.9,0,12,4,1,1,1,0,5,8,0.625,1,4,0.25
0021700661,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,6:27,28.9,0,10,0,2,3,2,3,4,9,0.444,2,4,0.5
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,17:07,72.5,0,21,4,4,1,1,0,7,14,0.5,4,8,0.5
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,9:13,42.0,0,7,4,1,3,2,0,3,5,0.6,0,0,0.0
0021700661,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,16:21,69.1,0,20,8,2,0,1,1,8,15,0.533,2,5,0.4
0021700661,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,15:40,71.3,0,9,2,5,2,3,0,4,6,0.667,1,3,0.333
0021700661,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:30,69.0,0,27,1,5,2,1,1,9,16,0.563,2,6,0.333
0021700661,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:17,45.4,0,13,2,5,0,0,2,6,12,0.5,1,4,0.25
0021700661,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,10:08,41.1,0,18,3,4,2,0,0,9,13,0.692,0,1,0.0
0021700661,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,3:27,15.8,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0021700661,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,5:04,24.4,0,5,2,1,0,1,0,2,2,1.0,1,1,1.0
0021700661,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,0:43,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
