gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:41,40.5,2.4,0.054,0.044,0.06,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203918,Rodney,Hood,R. Hood,rodney-hood,1,1:50,109.8,9.2,0.151,0.119,0.205,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:45,284.9,20.4,0.383,0.31,0.477,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:16,15.6,1.0,0.054,0.017,0.068,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:34,34.0,2.2,0.056,0.037,0.066,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:51,171.1,15.2,0.209,0.186,0.231,0,3,15,2,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203526,Raul,Neto,R. Neto,raul-neto,25,0:12,11.6,0.9,0.043,0.013,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:14,133.7,10.7,0.32,0.146,0.497,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:26,86.2,7.5,0.125,0.094,0.139,0,3,10,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:19,18.8,1.3,0.049,0.02,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,202324,Derrick,Favors,D. Favors,derrick-favors,15,7:39,459.2,34.2,0.609,0.795,0.795,0,10,40,2,0,3,1,4,10,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:08,8.1,0.7,0.011,0.014,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:28,28.1,2.0,0.038,0.049,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:09,8.6,0.7,0.03,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:12,12.4,0.8,0.02,0.021,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:36,35.6,2.4,0.043,0.062,0.062,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:30,30.1,2.0,0.044,0.052,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
