gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700952,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:25,66.4,0,19,1,1,2,1,0,6,12,0.5,3,8,0.375
0021700952,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,12:21,61.6,0,14,2,4,1,0,0,6,13,0.462,2,6,0.333
0021700952,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,7:04,35.5,0,9,2,6,0,0,0,4,5,0.8,0,0,0.0
0021700952,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:44,67.3,0,22,2,6,2,0,0,8,15,0.533,2,6,0.333
0021700952,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,9:33,47.5,0,24,4,7,0,0,1,10,13,0.769,0,0,0.0
0021700952,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,12:41,60.7,0,18,7,5,0,1,0,8,12,0.667,2,4,0.5
0021700952,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,5:11,23.1,0,8,1,3,0,0,0,4,9,0.444,0,2,0.0
0021700952,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,11:32,54.5,0,12,5,4,3,0,1,4,15,0.267,2,8,0.25
0021700952,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,10:24,48.3,0,8,4,0,2,1,0,2,6,0.333,1,3,0.333
0021700952,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,2:01,9.1,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0021700952,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,1:30,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,10:31,52.1,0,17,1,8,1,0,1,7,14,0.5,2,4,0.5
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,8:30,43.6,0,10,2,1,0,0,1,5,8,0.625,0,1,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:16,49.6,0,8,12,4,2,2,3,4,11,0.364,0,2,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,7:40,38.0,0,13,2,3,2,0,0,5,12,0.417,1,2,0.5
0021700952,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,9:26,47.6,0,10,1,1,1,0,0,4,9,0.444,0,1,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,9:25,43.7,0,6,2,2,1,2,0,2,5,0.4,1,2,0.5
0021700952,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,12:47,61.5,0,20,9,1,3,4,0,7,15,0.467,4,6,0.667
0021700952,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,8:47,42.0,0,9,2,3,1,2,0,4,9,0.444,1,3,0.333
0021700952,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,8:01,39.6,0,11,2,0,0,2,0,5,8,0.625,1,2,0.5
0021700952,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,7:24,35.7,0,4,0,0,1,0,1,2,5,0.4,0,1,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1:46,10.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,1:46,10.1,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021700952,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,1:08,7.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
