gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1627733,Dragan,Bender,D. Bender,dragan-bender,35,4:42,282.1,23.7,0.38,0.44,0.672,0,3,28,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,0:22,22.4,1.5,0.027,0.035,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:16,15.6,1.3,0.037,0.024,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,1:40,100.4,9.1,0.145,0.157,0.308,0,3,11,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,10,0:16,15.8,1.3,0.025,0.025,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:36,36.0,2.2,0.047,0.056,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,203458,Alex,Len,A. Len,alex-len,21,0:01,1.2,0.1,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:24,24.3,2.2,0.042,0.038,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1628409,Alec,Peters,A. Peters,alec-peters,25,0:12,11.7,0.6,0.131,0.018,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,1628432,Davon,Reed,D. Reed,davon-reed,32,0:46,46.0,2.8,0.381,0.072,0.381,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,203933,T.J.,Warren,T. Warren,tj-warren,12,1:15,75.3,7.2,0.094,0.118,0.215,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:23,83.0,6.6,0.112,0.166,0.202,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626164,Devin,Booker,D. Booker,devin-booker,1,0:33,33.4,2.9,0.04,0.066,0.066,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:18,18.0,2.4,0.042,0.036,0.047,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:20,20.4,1.8,0.03,0.041,0.124,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,10,0:04,4.2,0.4,0.007,0.008,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:55,114.7,9.7,0.151,0.229,0.7,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
