GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100345,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:58,3.87,2.1,1,4,5,44,0,0,29,3,4,6,0.667,1,6,0.167,0.416,0,0,0.0,0022100345
0022100345,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:18,4.01,2.13,4,9,13,39,1,0,25,2,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0022100345
0022100345,1610612763,MEM,Memphis,203500,Steven Adams,C,,27:22,4.03,1.94,13,11,23,42,1,0,30,3,4,6,0.667,0,1,0.0,0.57,2,3,0.667,0022100345
0022100345,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:44,4.25,2.57,2,12,14,66,1,0,39,2,5,9,0.556,7,11,0.636,0.599,0,0,0.0,0022100345
0022100345,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,34:26,4.23,2.61,0,6,6,78,0,0,61,7,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022100345
0022100345,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,26:24,4.05,1.94,1,5,6,43,0,0,24,0,2,4,0.5,2,6,0.333,0.4,1,3,0.333,0022100345
0022100345,1610612763,MEM,Memphis,1629723,John Konchar,,,17:33,4.25,1.32,0,6,6,18,0,0,18,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022100345
0022100345,1610612763,MEM,Memphis,1630583,Santi Aldama,,,12:46,4.58,1.03,0,6,6,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100345
0022100345,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,20:40,4.19,1.58,3,5,8,35,0,0,25,2,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022100345
0022100345,1610612763,MEM,Memphis,1629681,Killian Tillie,,,7:49,4.29,0.62,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
0022100345,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
0022100345,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:24,4.22,2.82,4,8,12,58,0,0,45,4,0,4,0.0,5,8,0.625,0.416,1,1,1.0,0022100345
0022100345,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,32:34,4.0,2.34,5,10,13,50,0,0,38,0,0,0,0.0,2,8,0.25,0.25,3,6,0.5,0022100345
0022100345,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:41,4.16,1.77,5,4,9,48,0,0,41,5,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022100345
0022100345,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,G,,27:00,4.21,2.02,2,7,8,32,0,1,21,0,0,2,0.0,2,7,0.286,0.222,1,3,0.333,0022100345
0022100345,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,37:09,4.18,2.78,7,7,12,107,1,0,79,8,5,12,0.417,2,9,0.222,0.333,1,1,1.0,0022100345
0022100345,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:12,3.87,2.2,4,8,11,58,0,0,27,0,3,9,0.333,4,9,0.444,0.389,2,2,1.0,0022100345
0022100345,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,10:51,4.19,0.8,4,6,9,18,1,0,11,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100345
0022100345,1610612742,DAL,Dallas,203504,Trey Burke,,,12:46,4.19,0.97,0,0,0,33,0,0,22,1,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,12:37,4.12,0.95,1,2,2,25,0,0,20,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1628425,Sterling Brown,,,14:46,4.24,1.15,1,4,4,22,0,0,18,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1630605,JaQuori McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
0022100345,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100345
