GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200962,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,21:47,4.33,1.65,4,3,7,23,0,0,8,0,2,4,0.5,1,9,0.111,0.231,1,2,0.5,0022200962
0022200962,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,40:22,3.75,2.71,0,8,8,75,2,0,48,3,3,6,0.5,9,11,0.818,0.705,1,1,1.0,0022200962
0022200962,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:53,3.94,2.38,7,17,22,48,0,0,39,0,3,4,0.75,1,2,0.5,0.667,2,4,0.5,0022200962
0022200962,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:57,3.98,2.85,5,9,13,77,0,2,46,10,8,14,0.571,7,11,0.636,0.599,1,1,1.0,0022200962
0022200962,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:60,3.63,2.13,1,9,10,75,0,0,63,7,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,203082,Terrence Ross,,,12:53,4.66,1.07,1,0,1,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,14:52,4.31,1.14,0,1,1,36,1,0,27,5,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,1629111,Jock Landale,,,7:42,4.32,0.59,3,1,4,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,12:29,4.52,1.02,1,0,1,20,0,0,15,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200962
0022200962,1610612756,PHX,Phoenix,1627814,Damion Lee,,,5:53,4.47,0.46,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200962
0022200962,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:14,4.37,0.25,2,0,2,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,13:58,3.84,0.98,1,3,4,12,0,0,6,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612742,DAL,Dallas,1630182,Josh Green,F,,28:18,4.24,2.14,2,2,4,16,1,0,14,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022200962
0022200962,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,39:20,4.12,2.88,1,3,4,44,0,0,34,0,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0022200962
0022200962,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:08,4.31,1.86,7,7,14,25,0,0,22,1,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022200962
0022200962,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:40,4.03,2.62,3,6,9,74,0,1,49,7,8,11,0.727,2,8,0.25,0.526,4,4,1.0,0022200962
0022200962,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:25,3.56,2.25,1,11,12,88,0,1,47,4,3,7,0.429,5,16,0.313,0.347,1,1,1.0,0022200962
0022200962,1610612742,DAL,Dallas,203200,Justin Holiday,,,13:23,4.26,1.03,1,4,5,12,0,0,10,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200962
0022200962,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,30:22,3.92,2.13,0,4,4,32,1,0,19,1,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0022200962
0022200962,1610612742,DAL,Dallas,202693,Markieff Morris,,,2:06,3.78,0.14,0,2,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200962
0022200962,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,8:40,4.13,0.65,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200962
0022200962,1610612742,DAL,Dallas,1626174,Christian Wood,,,21:38,3.93,1.52,2,5,7,34,0,1,21,0,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022200962
0022200962,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
0022200962,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200962
