GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900373,1610612754,IND,Indiana,203933,T.J. Warren,F,,31:06,4.39,2.42,2,4,6,41,1,0,21,1,4,9,0.444,4,9,0.444,0.444,1,1,1.0,0021900373
0021900373,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,31:59,4.2,2.39,6,18,22,85,1,0,62,2,4,9,0.444,2,2,1.0,0.545,10,14,0.714,0021900373
0021900373,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:10,4.34,2.02,3,12,15,31,0,0,20,1,3,4,0.75,2,6,0.333,0.5,2,4,0.5,0021900373
0021900373,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,26:56,4.2,2.01,1,6,7,33,0,0,23,4,1,5,0.2,3,3,1.0,0.5,1,3,0.333,0021900373
0021900373,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:09,4.12,2.35,2,10,12,86,0,0,60,12,4,8,0.5,3,8,0.375,0.438,4,4,1.0,0021900373
0021900373,1610612754,IND,Indiana,203200,Justin Holiday,,,22:07,4.5,1.79,2,3,4,28,0,0,22,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021900373
0021900373,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:22,4.54,1.82,1,4,5,27,0,0,14,0,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0021900373
0021900373,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:51,4.66,1.34,1,4,5,39,0,0,30,5,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0021900373
0021900373,1610612754,IND,Indiana,203926,Doug McDermott,,,28:38,4.5,2.33,0,6,6,25,0,0,18,2,2,2,1.0,4,5,0.8,0.856,2,3,0.667,0021900373
0021900373,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:59,5.09,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900373
0021900373,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:43,4.24,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900373
0021900373,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900373
0021900373,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900373
0021900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:58,4.28,2.82,2,5,6,44,0,0,23,2,4,5,0.8,3,11,0.273,0.438,3,4,0.75,0021900373
0021900373,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,27:25,4.58,2.24,2,10,12,49,0,0,31,1,5,6,0.833,4,7,0.571,0.691,2,4,0.5,0021900373
0021900373,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,18:23,4.05,1.32,5,6,11,21,0,0,14,2,3,3,1.0,1,1,1.0,1.0,5,7,0.714,0021900373
0021900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:00,4.15,2.22,0,8,8,45,0,1,34,3,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0021900373
0021900373,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:23,4.14,2.76,4,7,11,90,1,0,51,8,5,13,0.385,4,17,0.235,0.299,5,7,0.714,0021900373
0021900373,1610612737,ATL,Atlanta,203458,Alex Len,,,21:37,4.3,1.66,10,13,22,50,0,0,39,2,3,6,0.5,1,2,0.5,0.5,5,8,0.625,0021900373
0021900373,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,30:29,4.45,2.44,2,6,8,40,0,0,30,3,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0021900373
0021900373,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,24:42,4.22,1.87,1,3,4,24,0,0,15,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021900373
0021900373,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:34,4.23,0.95,2,2,3,10,0,0,8,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900373
0021900373,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:29,2.5,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900373
0021900373,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900373
0021900373,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900373
0021900373,1610612737,ATL,Atlanta,202323,Evan Turner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900373
