gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,11:23,61.0,0,16,3,3,0,0,0,7,15,0.467,0,2,0.0
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,10:52,57.9,0,17,7,2,1,1,2,5,14,0.357,3,5,0.6
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,8:14,44.9,0,20,6,1,1,1,3,7,18,0.389,0,3,0.0
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:05,47.2,0,8,1,2,1,2,1,3,6,0.5,1,2,0.5
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:51,73.0,0,11,6,4,2,0,0,4,13,0.308,2,5,0.4
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:58,38.0,0,6,0,1,1,0,1,2,8,0.25,0,3,0.0
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:40,53.1,0,5,3,3,0,1,0,2,7,0.286,1,2,0.5
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,7:21,37.3,0,12,5,3,1,1,1,4,10,0.4,2,5,0.4
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,8:43,42.1,0,12,2,0,0,2,0,4,7,0.571,0,2,0.0
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:17,10.9,0,5,3,1,0,0,0,2,2,1.0,1,1,1.0
0021900336,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,2:31,15.0,0,2,1,1,1,0,0,1,4,0.25,0,0,0.0
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:53,76.4,0,24,5,4,1,1,0,9,15,0.6,4,7,0.571
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:13,68.5,0,25,7,2,4,1,2,10,19,0.526,3,7,0.429
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,5:08,31.4,0,9,2,3,1,0,0,4,7,0.571,1,1,1.0
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:55,69.8,0,6,2,6,2,2,0,2,10,0.2,2,7,0.286
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:30,72.3,0,18,3,5,2,1,0,7,14,0.5,2,8,0.25
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:13,32.9,0,12,2,3,0,0,0,4,7,0.571,1,2,0.5
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,8:23,41.1,0,13,6,3,0,2,0,6,8,0.75,1,2,0.5
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,9:38,42.6,0,5,1,3,1,0,1,1,8,0.125,1,3,0.333
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,6:25,35.0,0,5,3,1,0,1,0,2,6,0.333,0,3,0.0
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,1:38,5.0,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1:38,5.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0021900336,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:38,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
