GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100090,1610612757,POR,Portland,1626181,Norman Powell,F,,33:19,4.15,2.44,2,3,5,35,0,0,19,5,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0022100090
0022100090,1610612757,POR,Portland,203496,Robert Covington,F,,29:09,4.07,2.09,3,6,8,34,0,0,28,0,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022100090
0022100090,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:42,4.29,1.93,10,15,24,49,0,0,36,1,3,5,0.6,2,4,0.5,0.556,0,2,0.0,0022100090
0022100090,1610612757,POR,Portland,203468,CJ McCollum,G,,37:43,4.31,2.89,5,2,7,69,1,0,40,8,6,7,0.857,4,17,0.235,0.416,2,3,0.667,0022100090
0022100090,1610612757,POR,Portland,203081,Damian Lillard,G,,37:47,3.94,2.64,4,5,9,97,1,1,66,12,1,5,0.2,4,15,0.267,0.25,2,2,1.0,0022100090
0022100090,1610612757,POR,Portland,1629642,Nassir Little,,,18:28,4.17,1.4,4,9,12,16,0,0,11,0,0,0,0.0,2,3,0.667,0.667,0,3,0.0,0022100090
0022100090,1610612757,POR,Portland,203469,Cody Zeller,,,18:16,4.36,1.43,7,7,13,24,0,0,19,2,0,1,0.0,3,4,0.75,0.599,3,4,0.75,0022100090
0022100090,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:54,4.1,1.39,0,2,2,30,1,0,19,1,0,0,0.0,6,9,0.667,0.667,1,2,0.5,0022100090
0022100090,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,17:58,4.33,1.42,5,5,10,25,0,0,19,1,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022100090
0022100090,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,0:55,2.47,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100090
0022100090,1610612757,POR,Portland,1630535,Greg Brown III,,,0:55,3.67,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100090
0022100090,1610612757,POR,Portland,1629604,CJ Elleby,,,0:55,3.27,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100090
0022100090,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100090
0022100090,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100090
0022100090,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:39,4.16,2.2,2,6,8,46,2,0,33,0,2,4,0.5,3,4,0.75,0.625,3,3,1.0,0022100090
0022100090,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:22,4.41,2.67,1,10,11,61,1,0,46,9,3,4,0.75,3,8,0.375,0.5,1,4,0.25,0022100090
0022100090,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:37,4.43,2.08,5,12,17,37,1,1,27,1,2,6,0.333,0,1,0.0,0.285,2,3,0.667,0022100090
0022100090,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:49,4.31,2.51,0,7,7,64,2,1,48,5,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022100090
0022100090,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:10,4.34,2.54,2,10,12,96,1,0,72,7,4,7,0.571,6,13,0.462,0.5,1,1,1.0,0022100090
0022100090,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,31:40,4.05,2.29,4,5,9,56,0,0,34,5,2,3,0.667,6,11,0.545,0.57,1,3,0.333,0022100090
0022100090,1610612766,CHA,Charlotte,202397,Ish Smith,,,14:50,4.29,1.15,0,1,1,34,1,1,28,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100090
0022100090,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,21:23,4.25,1.6,0,3,3,34,0,1,25,3,5,5,1.0,3,3,1.0,1.0,5,6,0.833,0022100090
