GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501056,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,25:32,4.43,1.97,0,10,10,34,0,0,21,2,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022501056
0022501056,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,26:28,4.57,2.12,2,7,9,46,1,0,34,4,2,3,0.667,5,7,0.714,0.7,0,1,0.0,0022501056
0022501056,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:56,4.31,2.04,6,15,21,60,2,0,41,3,6,11,0.545,2,4,0.5,0.533,1,3,0.333,0022501056
0022501056,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,25:52,4.5,2.04,0,5,5,64,1,1,48,9,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0022501056
0022501056,1610612759,SAS,San Antonio,1642844,Dylan Harper,G,,22:55,4.19,1.69,3,6,8,53,5,1,44,6,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022501056
0022501056,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:27,4.28,1.7,3,8,11,36,0,0,19,3,3,7,0.429,4,9,0.444,0.438,3,3,1.0,0022501056
0022501056,1610612759,SAS,San Antonio,203486,Mason Plumlee,,,10:19,4.84,0.88,2,9,10,16,0,0,14,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022501056
0022501056,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,21:58,4.24,1.65,1,2,3,24,0,0,17,2,0,0,0.0,4,7,0.571,0.571,0,0,0.0,0022501056
0022501056,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,15:27,4.42,1.21,1,4,4,18,0,0,13,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022501056
0022501056,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,15:15,4.34,1.16,0,2,2,32,2,0,24,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022501056
0022501056,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,8:57,4.36,0.69,0,3,3,21,0,0,16,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022501056
0022501056,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,8:57,4.25,0.68,2,4,5,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022501056
0022501056,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,8:57,4.45,0.71,0,1,1,15,0,0,8,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022501056
0022501056,1610612763,MEM,Memphis,1641713,GG Jackson,F,,29:56,4.32,2.27,1,14,15,57,0,0,40,2,4,6,0.667,3,9,0.333,0.467,3,4,0.75,0022501056
0022501056,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,F,,25:15,4.65,2.07,4,6,9,31,0,0,21,0,1,1,1.0,5,9,0.556,0.6,2,3,0.667,0022501056
0022501056,1610612763,MEM,Memphis,1641707,Taylor Hendricks,C,,27:44,4.61,2.23,3,10,11,30,0,0,21,0,0,1,0.0,1,6,0.167,0.143,3,4,0.75,0022501056
0022501056,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,26:45,4.49,2.11,2,4,6,54,0,1,42,4,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022501056
0022501056,1610612763,MEM,Memphis,1642914,Javon Small,G,,30:20,4.48,2.36,4,3,7,49,0,0,38,5,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022501056
0022501056,1610612763,MEM,Memphis,1631174,Tyler Burton,,,23:48,4.82,2.03,1,3,4,26,0,0,19,1,0,1,0.0,2,6,0.333,0.286,4,4,1.0,0022501056
0022501056,1610612763,MEM,Memphis,1642285,Cam Spencer,,,29:31,4.52,2.34,2,3,5,56,1,1,46,7,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0022501056
0022501056,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,14:59,4.6,1.23,1,4,5,46,0,0,27,1,1,1,1.0,4,14,0.286,0.333,2,2,1.0,0022501056
0022501056,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,21:41,4.61,1.79,2,7,9,47,0,1,34,6,1,4,0.25,2,4,0.5,0.375,1,3,0.333,0022501056
0022501056,1610612763,MEM,Memphis,201959,Taj Gibson,,,10:01,4.06,0.72,2,1,3,12,0,0,8,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022501056
0022501056,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501056
0022501056,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501056
