gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:17,16.6,1.2,0.039,0.022,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629750,Javonte,Green,J. Green,javonte-green,4,0:23,23.5,2.6,0.06,0.032,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,2:31,150.7,13.4,0.185,0.203,0.367,0,5,15,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:46,166.0,14.3,0.237,0.224,0.242,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:39,39.0,3.5,0.054,0.053,0.057,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:19,259.3,21.5,0.318,0.35,0.375,0,7,34,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,1,1
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:26,26.4,1.7,0.073,0.036,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:11,71.0,6.2,0.101,0.096,0.167,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:34,33.5,1.6,0.08,0.046,0.149,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629750,Javonte,Green,J. Green,javonte-green,4,1:41,100.8,7.8,0.259,0.14,0.304,0,4,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
