gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:46,52.7,0,9,1,0,0,0,1,4,11,0.364,1,4,0.25
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:41,61.3,0,16,7,3,1,0,0,5,9,0.556,3,4,0.75
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,6:04,32.5,0,18,3,2,0,0,2,7,11,0.636,2,3,0.667
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,12:01,62.0,0,21,0,4,2,2,0,6,13,0.462,2,4,0.5
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:35,70.0,0,14,4,5,2,4,0,6,18,0.333,2,10,0.2
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,13:35,67.0,0,23,6,1,0,0,0,10,20,0.5,3,6,0.5
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:02,29.7,0,3,0,1,4,1,1,1,6,0.167,0,3,0.0
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,7:49,37.0,0,14,0,0,2,2,2,6,12,0.5,0,1,0.0
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,6:29,28.5,0,11,1,3,0,0,2,3,7,0.429,0,0,0.0
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1:49,8.0,0,2,1,0,1,0,0,0,2,0.0,0,0,0.0
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:49,8.1,0,3,0,1,1,0,0,1,1,1.0,1,1,1.0
0022400099,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,1:49,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:21,66.1,0,17,1,3,3,2,0,8,17,0.471,1,5,0.2
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:43,56.9,0,19,4,2,2,2,4,8,16,0.5,3,5,0.6
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:34,61.1,0,14,6,7,1,0,1,6,16,0.375,0,4,0.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,11:60,58.1,0,16,3,2,2,1,0,6,13,0.462,1,5,0.2
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:11,64.2,0,11,2,1,2,2,0,5,10,0.5,1,3,0.333
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,12:05,61.0,0,2,4,0,1,0,0,0,6,0.0,0,3,0.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:26,31.0,0,6,1,1,0,0,0,3,4,0.75,0,0,0.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:16,29.0,0,7,3,0,0,0,1,1,4,0.25,1,1,1.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,4:50,26.9,0,8,3,3,3,0,2,3,7,0.429,0,2,0.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:13,6.9,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:13,6.9,0,3,1,1,0,2,0,1,3,0.333,1,1,1.0
0022400099,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,1:13,7.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
