gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100665,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0022100665,4,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0022100665,7,PT11M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-137,240,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
0022100665,8,PT11M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100665,9,PT11M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5
0022100665,10,PT11M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Gobert ) (M.Smith),Foul,Defense 3 Second,1,0,6
0022100665,11,PT11M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw Technical,Free Throw,Free Throw Technical,1,0,7
0022100665,12,PT11M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,8
0022100665,13,PT11M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-148,209,26,Made,1,3,0,3,h,Bradley 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,9
0022100665,15,PT10M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,10
0022100665,15,PT10M46.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,11
0022100665,17,PT10M39.00S,1,1610612747,LAL,2544,James,L. James,22,4,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022100665,17,PT10M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,13
0022100665,19,PT10M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100665,20,PT10M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,208,157,26,Made,1,3,3,6,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,15
0022100665,22,PT10M05.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,107,164,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100665,23,PT10M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100665,25,PT09M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,29,3,Made,1,3,5,8,v,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022100665,26,PT09M20.00S,1,1610612747,LAL,2544,James,L. James,94,247,26,Made,1,6,5,11,h,James 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
