gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:45,59.6,0,9,6,4,2,4,0,4,8,0.5,0,3,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:15,68.6,0,16,4,3,6,1,1,7,21,0.333,1,3,0.333
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:16,51.3,0,10,4,2,0,0,1,5,8,0.625,0,0,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,5:37,26.9,0,12,2,2,0,1,0,5,8,0.625,2,4,0.5
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,9:15,46.5,0,8,4,2,1,0,0,3,8,0.375,0,1,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:20,44.0,0,16,4,4,2,1,0,6,9,0.667,1,2,0.5
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,12:09,53.8,0,6,5,2,0,1,1,2,6,0.333,0,1,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:19,41.0,0,11,0,2,1,1,0,4,12,0.333,3,5,0.6
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:56,32.9,0,12,2,0,1,0,0,5,13,0.385,0,0,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,5:54,26.1,0,2,5,1,2,2,2,1,6,0.167,0,3,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:58,45.6,0,9,1,2,2,0,0,3,11,0.273,1,5,0.2
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:01,65.9,0,17,5,4,1,0,2,5,17,0.294,2,6,0.333
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,7:35,34.0,0,8,4,1,1,0,0,3,8,0.375,1,1,1.0
0021700550,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,15:04,67.0,0,14,5,5,1,1,2,5,13,0.385,2,2,1.0
0021700550,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,14:16,59.5,0,12,4,2,2,2,0,5,9,0.556,1,4,0.25
0021700550,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,5:38,29.3,0,11,2,0,0,0,0,4,5,0.8,0,1,0.0
0021700550,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:05,35.4,0,7,2,3,1,0,0,2,5,0.4,1,1,1.0
0021700550,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,5:25,26.9,0,10,4,1,0,2,2,4,11,0.364,0,1,0.0
0021700550,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,10:54,48.9,0,9,7,0,0,0,1,3,7,0.429,2,4,0.5
0021700550,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:07,6.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700550,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,13,0:53,3.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700550,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,1,3:46,16.1,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0021700550,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,1:49,7.0,0,2,1,0,1,0,0,0,2,0.0,0,0,0.0
