gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:53,53.1,4.8,0.058,0.099,0.109,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:58,117.8,8.0,0.162,0.22,0.493,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:17,17.2,1.3,0.036,0.032,0.122,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:01,1.4,0.1,0.002,0.003,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:49,49.4,3.3,0.08,0.092,0.511,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201980,Danny,Green,D. Green,danny-green,14,2:04,124.0,10.1,0.369,0.231,0.44,0,6,10,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:49,108.5,12.2,0.154,0.202,0.202,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201988,Patty,Mills,P. Mills,patty-mills,8,0:08,8.0,0.4,0.013,0.015,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,2225,Tony,Parker,T. Parker,tony-parker,9,0:31,31.4,3.0,0.057,0.059,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,6:49,408.6,30.6,0.447,0.461,0.574,0,3,22,1,0,2,1,1,6,0.167,0,0,0.0,0,0,0,0.0,1,2,1
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:00,59.8,5.0,0.082,0.068,0.112,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:45,164.7,10.5,0.346,0.186,0.465,0,2,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:01,1.2,0.1,0.056,0.001,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:55,54.6,5.0,0.089,0.062,0.119,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:33,33.3,2.3,0.054,0.038,0.064,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201980,Danny,Green,D. Green,danny-green,14,0:15,14.7,1.3,0.044,0.017,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:00,60.4,5.5,0.086,0.068,0.129,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201988,Patty,Mills,P. Mills,patty-mills,8,0:26,26.2,1.6,0.042,0.03,0.053,0,0,2,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:26,26.0,2.5,0.073,0.029,0.082,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,2225,Tony,Parker,T. Parker,tony-parker,9,0:45,44.8,2.5,0.081,0.051,0.13,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:43,102.6,7.7,0.112,0.251,0.251,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:19,19.1,1.2,0.026,0.047,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:10,9.8,0.5,0.021,0.024,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,2200,Pau,Gasol,P. Gasol,pau-gasol,16,3:39,219.2,18.7,0.356,0.537,0.802,0,6,21,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:02,1.6,0.1,0.003,0.004,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201980,Danny,Green,D. Green,danny-green,14,0:20,20.0,1.1,0.059,0.049,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:25,25.4,2.3,0.036,0.062,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201988,Patty,Mills,P. Mills,patty-mills,8,0:15,15.0,0.8,0.024,0.037,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,2225,Tony,Parker,T. Parker,tony-parker,9,0:18,18.2,2.4,0.033,0.045,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:19,79.0,5.1,0.086,0.085,0.099,0,7,14,1,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700550,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:14,133.5,9.6,0.183,0.145,0.234,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
