gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200485,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:39,70.2,0,31,7,2,4,2,1,10,14,0.714,4,4,1.0
0022200485,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,16:48,73.1,0,23,5,3,0,1,1,9,21,0.429,5,8,0.625
0022200485,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,17:31,73.7,0,11,9,4,1,1,0,5,6,0.833,1,1,1.0
0022200485,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:01,65.0,0,12,3,8,2,1,2,5,14,0.357,2,5,0.4
0022200485,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:48,73.0,0,20,3,4,4,1,0,8,18,0.444,2,8,0.25
0022200485,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:22,35.2,0,13,0,4,0,0,0,5,9,0.556,0,2,0.0
0022200485,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,8:37,37.2,0,3,3,0,0,0,0,1,3,0.333,0,1,0.0
0022200485,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,7:35,32.7,0,6,0,1,0,0,0,3,6,0.5,0,3,0.0
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:14,76.0,0,17,6,8,1,0,0,7,15,0.467,0,2,0.0
0022200485,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:51,75.9,0,27,10,3,1,1,2,11,20,0.55,1,3,0.333
0022200485,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:28,58.3,0,19,3,0,0,0,0,6,13,0.462,3,8,0.375
0022200485,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:53,75.9,0,17,3,5,2,0,0,7,14,0.5,3,6,0.5
0022200485,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,12:14,72.0,0,17,2,2,0,0,1,6,12,0.5,3,6,0.5
0022200485,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:59,33.7,0,9,6,1,0,0,1,4,13,0.308,0,1,0.0
0022200485,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:25,36.1,0,7,2,0,1,0,0,3,10,0.3,1,2,0.5
0022200485,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:34,16.1,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0022200485,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,3:35,15.9,0,5,3,2,0,1,0,2,4,0.5,1,1,1.0
