gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,10:29,629.3,44.1,0.63,0.591,0.669,0,27,59,1,0,4,1,8,11,0.727,4,4,1.0,0,0,0,0.0,7,7,4
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:58,57.7,4.3,0.064,0.054,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,17.6,1.2,0.039,0.017,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:18,18.0,1.5,0.035,0.017,0.053,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:17,256.9,17.9,0.255,0.241,0.311,0,13,19,1,0,2,0,5,8,0.625,1,1,1.0,0,0,0,0.0,2,4,2
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:40,40.2,2.7,0.038,0.038,0.042,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629632,Coby,White,C. White,coby-white,0,0:29,28.9,1.6,0.058,0.027,0.098,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:42,42.4,3.7,0.042,0.04,0.051,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:29,28.7,2.9,0.029,0.027,0.038,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:59,58.8,4.4,0.065,0.056,0.065,0,5,10,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:27,26.8,2.0,0.059,0.026,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:38,38.4,2.6,0.074,0.037,0.139,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200485,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:19,79.0,5.1,0.078,0.075,0.078,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
