GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700519,1610612752,NYK,New York,202498,Lance Thomas,F,,13:18,4.81,1.06,1,2,3,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700519
0021700519,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,33:46,4.12,2.31,3,8,11,52,0,0,32,1,1,10,0.1,5,6,0.833,0.375,5,8,0.625,0021700519
0021700519,1610612752,NYK,New York,202683,Enes Freedom,C,,17:20,4.28,1.23,8,5,12,33,0,0,20,1,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021700519
0021700519,1610612752,NYK,New York,201584,Courtney Lee,G,,39:08,4.36,2.83,4,5,8,43,1,0,25,1,2,6,0.333,5,9,0.556,0.467,0,0,0.0,0021700519
0021700519,1610612752,NYK,New York,101127,Jarrett Jack,G,,31:00,4.13,2.14,4,5,9,58,1,1,45,5,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0021700519
0021700519,1610612752,NYK,New York,201563,Michael Beasley,,,32:45,4.29,2.34,9,15,20,61,1,1,46,4,7,10,0.7,2,3,0.667,0.692,0,1,0.0,0021700519
0021700519,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:30,4.07,1.1,5,5,10,25,0,1,18,3,2,4,0.5,2,2,1.0,0.667,3,3,1.0,0021700519
0021700519,1610612752,NYK,New York,1628373,Frank Ntilikina,,,31:43,4.3,2.27,2,6,8,82,3,0,64,11,1,3,0.333,3,8,0.375,0.364,1,3,0.333,0021700519
0021700519,1610612752,NYK,New York,203926,Doug McDermott,,,15:38,4.89,1.27,2,2,3,26,1,0,19,2,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0021700519
0021700519,1610612752,NYK,New York,1627758,Ron Baker,,,8:52,5.01,0.74,2,1,3,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700519
0021700519,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700519
0021700519,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700519
0021700519,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700519
0021700519,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:05,4.51,2.18,3,6,9,49,1,2,42,0,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0021700519
0021700519,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:54,4.03,2.4,7,6,12,54,0,0,24,4,7,10,0.7,1,9,0.111,0.421,2,3,0.667,0021700519
0021700519,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:56,3.83,1.65,3,13,16,78,0,1,66,7,3,5,0.6,4,6,0.667,0.636,6,9,0.667,0021700519
0021700519,1610612759,SAS,San Antonio,201980,Danny Green,G,,22:12,4.48,1.65,1,4,5,31,0,1,23,2,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0021700519
0021700519,1610612759,SAS,San Antonio,2225,Tony Parker,G,,29:06,4.71,2.27,0,2,2,71,3,0,53,3,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021700519
0021700519,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,20:01,4.21,1.4,1,6,7,31,0,0,24,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700519
0021700519,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:12,4.7,1.34,6,7,13,39,2,0,29,2,1,5,0.2,1,2,0.5,0.286,1,2,0.5,0021700519
0021700519,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:06,4.49,1.5,3,3,6,44,0,0,34,5,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021700519
0021700519,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,27:38,4.44,2.04,1,8,9,31,0,0,21,1,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021700519
0021700519,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:59,4.87,0.73,0,4,4,29,0,0,20,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021700519
0021700519,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:30,4.9,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700519
0021700519,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:21,4.72,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700519
0021700519,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700519
