gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:17,16.6,1.0,0.045,0.019,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:56,56.3,5.6,0.091,0.065,0.12,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,7:07,427.4,35.4,0.494,0.494,0.512,0,4,44,3,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630200,Tre,Jones,T. Jones,tre-jones,33,1:12,71.8,4.8,0.131,0.083,0.169,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:57,56.7,4.6,0.148,0.066,0.314,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:27,26.8,3.0,0.035,0.031,0.039,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,1:06,65.7,4.6,0.121,0.076,0.191,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,1:01,60.8,3.8,0.417,0.07,0.492,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:42,41.5,3.5,0.062,0.048,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:41,41.2,4.3,0.052,0.048,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:25,25.2,2.4,0.068,0.027,0.109,0,4,6,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,5:04,303.7,24.2,0.491,0.33,0.58,0,3,26,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:14,133.8,11.4,0.155,0.146,0.16,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630200,Tre,Jones,T. Jones,tre-jones,33,0:28,28.0,2.7,0.051,0.03,0.066,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:09,9.4,1.2,0.025,0.01,0.04,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:32,32.4,2.8,0.042,0.035,0.047,0,5,8,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:37,37.2,3.3,0.069,0.04,0.093,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:20,20.1,1.6,0.138,0.022,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,3:33,213.1,16.6,0.32,0.232,0.394,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:22,81.9,7.0,0.103,0.089,0.137,0,6,13,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:35,34.7,3.9,0.093,0.101,0.752,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:08,7.7,1.0,0.012,0.022,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:05,5.0,0.5,0.006,0.015,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630200,Tre,Jones,T. Jones,tre-jones,33,0:25,24.7,2.6,0.045,0.072,0.072,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:06,6.4,0.6,0.017,0.019,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,4:15,255.1,22.1,0.332,0.744,0.86,0,4,20,1,0,1,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,1,1
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:05,5.0,0.4,0.009,0.014,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:02,2.1,0.1,0.015,0.006,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:28,27.8,3.2,0.042,0.081,0.093,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:05,5.3,0.6,0.007,0.016,0.017,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:13,13.3,1.1,0.036,0.016,0.071,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:19,19.1,1.7,0.031,0.024,0.063,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200209,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:23,83.0,6.3,0.096,0.102,0.131,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
