GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800827,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,34:37,4.17,2.57,4,9,11,50,1,1,42,8,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021800827
0021800827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,34:52,4.01,2.45,1,5,6,38,1,0,21,0,3,4,0.75,9,12,0.75,0.75,5,8,0.625,0021800827
0021800827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,25:59,4.48,2.06,7,6,13,54,0,0,43,4,1,1,1.0,2,4,0.5,0.6,4,4,1.0,0021800827
0021800827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,36:24,4.26,2.72,5,7,12,57,0,0,39,7,0,3,0.0,8,11,0.727,0.571,2,2,1.0,0021800827
0021800827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:57,4.11,2.66,3,1,4,97,3,0,62,7,4,12,0.333,9,15,0.6,0.481,3,4,0.75,0021800827
0021800827,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,16:28,4.28,1.25,2,3,5,28,0,0,21,0,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021800827
0021800827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,29:01,4.29,2.2,5,6,11,38,0,0,32,1,3,3,1.0,2,2,1.0,1.0,3,6,0.5,0021800827
0021800827,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:03,4.58,0.92,0,4,4,33,1,0,27,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800827
0021800827,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:23,5.07,0.39,1,3,3,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800827
0021800827,1610612766,CHA,Charlotte,1628370,Malik Monk,,,10:17,4.66,0.85,1,5,6,20,0,0,12,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800827
0021800827,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800827
0021800827,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800827
0021800827,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800827
0021800827,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,27:00,4.03,1.89,1,6,7,37,0,0,26,2,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800827
0021800827,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:10,4.15,2.56,8,6,14,56,1,0,41,0,4,6,0.667,4,6,0.667,0.667,1,3,0.333,0021800827
0021800827,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:38,3.94,1.91,3,8,10,42,0,0,34,3,0,0,0.0,5,7,0.714,0.714,2,3,0.667,0021800827
0021800827,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,34:20,4.25,2.56,3,8,10,38,1,2,27,1,2,3,0.667,5,6,0.833,0.778,3,4,0.75,0021800827
0021800827,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:12,4.25,2.09,1,2,3,71,1,0,48,11,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0021800827
0021800827,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,11:52,4.22,0.9,1,2,3,19,0,0,14,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021800827
0021800827,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,19:48,4.17,1.49,3,6,9,55,0,0,41,4,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0021800827
0021800827,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,14:46,4.22,1.12,3,6,9,23,1,0,18,1,1,4,0.25,0,1,0.0,0.2,3,3,1.0,0021800827
0021800827,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,19:54,4.33,1.55,1,6,7,30,0,0,13,1,1,3,0.333,4,9,0.444,0.417,0,1,0.0,0021800827
0021800827,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:27,4.03,0.75,1,2,3,20,0,0,17,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800827
0021800827,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:19,3.75,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800827
0021800827,1610612737,ATL,Atlanta,203458,Alex Len,,,10:35,4.27,0.8,5,4,9,26,0,0,18,3,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0021800827
