gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,6:04,30.1,0,7,1,1,1,0,0,3,5,0.6,1,1,1.0
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:34,53.1,0,14,7,4,3,0,2,5,16,0.313,2,5,0.4
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:31,53.2,0,17,13,4,2,2,0,7,18,0.389,3,7,0.429
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,6:11,32.1,0,5,1,3,1,1,0,2,4,0.5,1,2,0.5
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:01,66.9,0,17,2,3,3,1,0,7,12,0.583,1,4,0.25
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:24,43.8,0,22,2,2,1,1,0,9,14,0.643,3,3,1.0
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:41,39.9,0,5,1,2,1,1,2,2,5,0.4,0,0,0.0
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:49,19.0,0,6,3,1,0,0,1,2,10,0.2,2,8,0.25
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,12:10,64.9,0,9,4,3,1,0,0,4,10,0.4,1,3,0.333
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,10:45,60.0,0,13,1,2,2,0,1,4,11,0.364,3,4,0.75
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:29,27.1,0,4,1,3,2,0,0,2,3,0.667,0,1,0.0
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,2:10,9.9,0,4,2,0,2,0,0,2,2,1.0,0,0,0.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,4:58,27.0,0,2,0,1,2,1,0,1,7,0.143,0,2,0.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,10:42,58.5,0,10,1,5,1,0,0,4,11,0.364,1,4,0.25
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,7:57,45.1,0,21,4,2,2,1,1,10,15,0.667,1,1,1.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,12:11,66.7,0,16,3,2,1,0,0,5,6,0.833,2,2,1.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,12:30,68.9,0,15,4,2,0,1,2,6,14,0.429,0,0,0.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,9:17,56.7,0,8,5,6,3,2,0,3,6,0.5,0,1,0.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:43,52.1,0,19,2,1,1,2,0,8,12,0.667,3,6,0.5
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,7:33,37.3,0,14,2,4,1,1,0,6,7,0.857,1,1,1.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:23,43.0,0,19,4,4,1,0,0,8,11,0.727,0,2,0.0
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,7:21,40.0,0,14,0,1,1,0,0,4,9,0.444,3,7,0.429
