gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800063,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021800063,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Thompson: Tip to Griffin,Jump Ball,,1,0,2
0021800063,7,PT11M40.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-120,257,28,Missed,1,,,0,h,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800063,8,PT11M37.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800063,9,PT11M29.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,5
0021800063,11,PT11M21.00S,1,1610612739,CLE,101112,Frye,C. Frye,163,193,25,Missed,1,,,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800063,12,PT11M19.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800063,13,PT11M17.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,8
0021800063,15,PT11M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,41,17,4,Missed,1,,,0,h,MISS Griffin 4' Layup,Missed Shot,Layup Shot,1,2,9
0021800063,16,PT11M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800063,18,PT10M59.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,11
0021800063,20,PT10M50.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-142,69,16,Missed,1,,,0,h,MISS Griffin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021800063,21,PT10M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800063,22,PT10M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-8,7,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,14
0021800063,23,PT10M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800063,24,PT10M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021800063,24,PT10M36.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,17
0021800063,26,PT10M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,4,8,1,Made,1,2,0,2,h,Griffin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021800063,27,PT10M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,19
