GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400661,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,26:36,4.05,1.94,0,6,6,31,0,0,21,1,0,1,0.0,3,7,0.429,0.375,2,4,0.5,0022400661
0022400661,1610612762,UTA,Utah,1630695,Micah Potter,F,,30:25,4.26,2.33,2,11,11,38,0,0,32,2,2,2,1.0,3,4,0.75,0.832,2,6,0.333,0022400661
0022400661,1610612762,UTA,Utah,1629234,Drew Eubanks,C,,23:13,4.33,1.81,1,5,6,34,0,0,23,2,6,8,0.75,0,0,0.0,0.75,2,8,0.25,0022400661
0022400661,1610612762,UTA,Utah,1629012,Collin Sexton,G,,34:29,4.1,2.55,2,8,10,56,2,0,34,4,6,10,0.6,6,9,0.667,0.632,0,1,0.0,0022400661
0022400661,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,32:21,4.25,2.46,1,5,6,85,3,0,68,9,3,5,0.6,3,5,0.6,0.556,2,2,1.0,0022400661
0022400661,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,19:45,4.2,1.49,2,6,8,34,0,0,23,4,4,5,0.8,0,0,0.0,0.8,2,4,0.5,0022400661
0022400661,1610612762,UTA,Utah,201988,Patty Mills,,,14:09,4.61,1.18,0,4,4,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400661
0022400661,1610612762,UTA,Utah,1641718,Keyonte George,,,32:05,4.22,2.44,2,10,11,67,1,1,47,6,2,2,1.0,0,6,0.0,0.25,3,3,1.0,0022400661
0022400661,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,20:57,4.65,1.75,2,3,5,39,0,1,28,1,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0022400661
0022400661,1610612762,UTA,Utah,1641989,Elijah Harkless,,,6:00,4.61,0.48,1,3,4,11,0,0,9,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400661
0022400661,1610612762,UTA,Utah,1630548,Johnny Juzang,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400661
0022400661,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400661
0022400661,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:14,4.07,2.46,5,2,7,63,1,1,37,3,2,8,0.25,3,9,0.333,0.293,4,5,0.8,0022400661
0022400661,1610612744,GSW,Golden State,1630541,Moses Moody,F,,27:27,3.96,1.94,3,6,8,41,1,0,29,3,0,2,0.0,4,7,0.571,0.444,0,1,0.0,0022400661
0022400661,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,6:10,4.49,0.49,2,0,2,14,0,0,11,1,2,3,0.667,0,0,0.0,0.667,4,4,1.0,0022400661
0022400661,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,22:01,4.41,1.73,0,5,5,45,0,0,36,4,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022400661
0022400661,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,33:50,4.25,2.58,1,5,6,96,0,0,71,4,1,4,0.25,7,16,0.438,0.4,4,5,0.8,0022400661
0022400661,1610612744,GSW,Golden State,1626172,Kevon Looney,,,24:05,4.31,1.88,11,9,20,46,0,1,41,2,3,5,0.6,0,0,0.0,0.599,2,5,0.4,0022400661
0022400661,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:26,4.93,0.93,1,2,3,16,0,1,13,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400661
0022400661,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,32:27,4.46,2.62,1,8,9,86,0,0,68,6,1,1,1.0,4,11,0.364,0.416,2,3,0.667,0022400661
0022400661,1610612744,GSW,Golden State,1630611,Gui Santos,,,23:17,4.5,1.89,4,7,11,35,0,0,28,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400661
0022400661,1610612744,GSW,Golden State,1642366,Quinten Post,,,16:07,4.59,1.32,7,4,11,46,2,1,35,2,0,3,0.0,3,7,0.429,0.299,3,4,0.75,0022400661
0022400661,1610612744,GSW,Golden State,203937,Kyle Anderson,,,10:55,4.29,0.83,2,1,2,26,1,0,21,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022400661
0022400661,1610612744,GSW,Golden State,201939,Stephen Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400661
0022400661,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400661
0022400661,1610612744,GSW,Golden State,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400661
