GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900725,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,34:00,3.82,2.38,6,9,15,50,1,0,30,4,4,7,0.571,1,9,0.111,0.313,1,2,0.5,0021900725
0021900725,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,32:17,3.72,2.2,4,7,11,55,1,0,34,0,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,22:51,3.89,1.64,7,6,13,42,0,0,33,2,4,6,0.667,0,0,0.0,0.667,0,1,0.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,26:49,4.16,2.0,4,1,5,18,0,0,9,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:22,3.54,2.21,2,7,9,83,0,0,59,10,1,4,0.25,6,12,0.5,0.438,2,2,1.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,25:09,4.21,1.92,9,8,17,45,0,0,38,3,3,5,0.6,2,2,1.0,0.713,0,1,0.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:32,4.14,2.27,2,3,5,72,3,0,45,6,3,10,0.3,5,9,0.556,0.42,2,4,0.5,0021900725
0021900725,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,10:52,4.16,0.82,0,0,0,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,12:48,4.0,0.93,1,2,3,17,0,0,13,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:20,4.14,0.87,1,3,4,17,1,0,11,0,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900725
0021900725,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900725
0021900725,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,39:07,3.89,2.77,5,11,16,53,1,1,30,0,3,6,0.5,5,9,0.556,0.533,7,8,0.875,0021900725
0021900725,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:25,4.27,2.7,3,7,10,44,0,0,35,1,0,1,0.0,0,4,0.0,0.0,5,6,0.833,0021900725
0021900725,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,39:37,3.84,2.77,6,12,18,59,0,0,40,1,4,7,0.571,4,8,0.5,0.533,5,9,0.556,0021900725
0021900725,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:28,3.87,2.78,1,9,10,60,0,1,29,5,6,10,0.6,3,8,0.375,0.5,3,3,1.0,0021900725
0021900725,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,29:35,3.98,2.16,3,9,12,80,0,2,63,7,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0021900725
0021900725,1610612756,PHX,Phoenix,203967,Dario Šarić,,,4:06,4.36,0.32,0,3,3,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021900725
0021900725,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,18:51,3.94,1.35,0,4,4,35,0,0,28,4,3,5,0.6,1,2,0.5,0.57,0,1,0.0,0021900725
0021900725,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,12:26,4.25,0.95,1,2,3,13,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900725
0021900725,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,7:24,3.95,0.56,2,4,6,15,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021900725
0021900725,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,15:01,3.9,1.08,0,0,0,16,0,0,8,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900725
0021900725,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900725
0021900725,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900725
0021900725,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900725
