gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000845,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0022000845,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Brown: Tip to Hayes,Jump Ball,,1,0,2
0022000845,7,PT11M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-39,67,8,Missed,1,,,0,h,MISS Hayes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
0022000845,8,PT11M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000845,9,PT11M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-8,4,1,Missed,1,,,0,h,MISS Stewart 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,5
0022000845,10,PT11M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000845,11,PT11M33.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-18,9,2,Made,1,0,2,2,v,Bazley 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,7
0022000845,12,PT11M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,8
0022000845,14,PT11M16.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,1,2,3,h,Doumbouya Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022000845,15,PT11M16.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,2,2,4,h,Doumbouya Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022000845,16,PT11M10.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,11
0022000845,18,PT11M10.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
0022000845,19,PT10M53.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,11,18,2,Missed,1,,,0,h,MISS J. Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000845,19,PT10M53.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,14
0022000845,21,PT10M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0022000845,22,PT10M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-8,4,1,Made,1,4,2,6,h,Stewart 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,16
0022000845,23,PT10M29.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-4,11,1,Missed,1,,,0,v,MISS Brown 1' Hook Shot,Missed Shot,Hook Shot,1,2,17
0022000845,24,PT10M25.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000845,25,PT10M21.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,13,1,1,Missed,1,,,0,h,MISS J. Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000845,26,PT10M18.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000845,27,PT10M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,7,14,2,Missed,1,,,0,v,MISS Dort 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
0022000845,28,PT10M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000845,29,PT10M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,23
0022000845,31,PT10M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,4,3,7,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000845,32,PT10M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0022000845,33,PT10M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26
0022000845,34,PT09M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-62,73,10,Made,1,6,3,9,h,Hayes 10' Floating Jump Shot (2 PTS) (Doumbouya 1 AST),Made Shot,Floating Jump shot,1,2,27
0022000845,36,PT09M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022000845,36,PT09M49.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson STEAL (1 STL),,,1,0,29
0022000845,38,PT09M36.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
