gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000751,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000751,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Turner: Tip to Johnson,Jump Ball,,1,0,2
0022000751,7,PT11M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,75,8,Missed,1,,,0,h,MISS Poeltl 8' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000751,8,PT11M42.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000751,9,PT11M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0022000751,10,PT11M19.00S,1,1610612759,SAS,1628401,White,D. White,-163,199,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000751,11,PT11M12.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0022000751,12,PT11M05.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,32,-1,3,Made,1,0,2,2,v,LeVert 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,8
0022000751,13,PT11M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,9
0022000751,15,PT11M05.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,10
0022000751,16,PT11M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000751,85,PT10M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,22,38,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000751,85,PT10M55.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,13
0022000751,87,PT10M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000751,17,PT10M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022000751,18,PT10M38.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-24,0,2,Made,1,0,4,4,v,McDermott 2' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0022000751,20,PT10M25.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,17
0022000751,22,PT10M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-13,120,12,Made,1,2,4,6,h,Murray 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022000751,23,PT10M05.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-53,105,12,Made,1,2,6,8,v,LeVert 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,19
0022000751,24,PT09M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-23,5,2,Missed,1,,,0,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0022000751,24,PT09M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,21
0022000751,26,PT09M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,22
0022000751,28,PT09M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-65,104,12,Made,1,4,6,10,h,DeRozan 12' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,23
0022000751,29,PT09M30.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-3,257,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022000751,30,PT09M27.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000751,31,PT09M20.00S,1,1610612759,SAS,1628401,White,D. White,-36,85,9,Made,1,6,6,12,h,White 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022000751,32,PT09M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-5,48,5,Missed,1,,,0,v,MISS J. Holiday 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000751,33,PT09M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
