GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200063,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:02,3.47,1.92,1,4,5,35,0,0,20,3,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022200063
0022200063,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,20:18,4.22,1.55,2,5,7,32,0,0,25,1,2,4,0.5,1,1,1.0,0.599,2,4,0.5,0022200063
0022200063,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,32:13,3.98,2.33,4,13,17,54,0,0,39,0,1,3,0.333,2,7,0.286,0.299,3,7,0.429,0022200063
0022200063,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:04,4.15,2.72,3,9,12,59,0,1,32,2,4,10,0.4,2,10,0.2,0.299,5,7,0.714,0022200063
0022200063,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:23,4.21,2.73,6,5,11,84,1,1,51,5,6,10,0.6,4,12,0.333,0.455,1,4,0.25,0022200063
0022200063,1610612745,HOU,Houston,1631106,Tari Eason,,,23:10,4.43,1.86,9,8,16,32,0,0,20,1,0,2,0.0,2,6,0.333,0.142,3,5,0.6,0022200063
0022200063,1610612745,HOU,Houston,1630231,KJ Martin,,,24:54,4.04,1.83,6,9,14,38,0,0,26,3,3,6,0.5,0,3,0.0,0.333,1,2,0.5,0022200063
0022200063,1610612745,HOU,Houston,1626246,Boban Marjanović,,,1:49,4.07,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200063
0022200063,1610612745,HOU,Houston,1630227,Daishen Nix,,,11:31,4.41,0.91,1,1,2,30,0,1,22,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200063
0022200063,1610612745,HOU,Houston,1630586,Usman Garuba,,,8:29,4.46,0.68,6,4,9,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200063
0022200063,1610612745,HOU,Houston,1629726,Garrison Mathews,,,16:07,4.27,1.26,1,0,1,10,0,0,4,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200063
0022200063,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200063
0022200063,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200063
0022200063,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:00,4.08,2.53,1,14,15,44,0,0,21,3,5,5,1.0,5,10,0.5,0.667,1,3,0.333,0022200063
0022200063,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:14,4.07,2.18,5,10,13,64,0,0,50,6,1,5,0.2,0,3,0.0,0.125,5,9,0.556,0022200063
0022200063,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,19:05,4.3,1.51,6,7,13,29,1,2,21,2,2,5,0.4,1,2,0.5,0.428,3,4,0.75,0022200063
0022200063,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,28:55,4.3,2.28,6,5,11,53,0,0,34,5,1,3,0.333,5,11,0.455,0.428,1,3,0.333,0022200063
0022200063,1610612762,UTA,Utah,201144,Mike Conley,G,,27:46,4.16,2.09,1,6,6,62,0,0,46,5,0,2,0.0,4,9,0.444,0.363,2,4,0.5,0022200063
0022200063,1610612762,UTA,Utah,1629012,Collin Sexton,,,10:22,3.92,0.72,0,1,1,18,0,0,14,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200063
0022200063,1610612762,UTA,Utah,1631117,Walker Kessler,,,11:03,4.19,0.82,0,5,5,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0022200063
0022200063,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:39,4.13,2.23,3,6,9,37,1,1,18,1,2,4,0.5,3,8,0.375,0.416,2,4,0.5,0022200063
0022200063,1610612762,UTA,Utah,200752,Rudy Gay,,,15:43,4.14,1.17,0,8,8,36,1,0,29,1,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022200063
0022200063,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,28:12,4.02,2.08,1,8,8,59,1,0,40,4,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022200063
0022200063,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,6:01,4.61,0.49,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200063
0022200063,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200063
0022200063,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200063
0022200063,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200063
