GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500564,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,35:50,4.03,2.64,2,5,7,44,0,0,14,0,4,6,0.667,7,18,0.389,0.458,0,0,0.0,0022500564
0022500564,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,32:09,4.2,2.45,2,8,9,66,0,1,53,4,0,0,0.0,3,10,0.3,0.3,1,1,1.0,0022500564
0022500564,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,31:25,4.23,2.42,10,14,23,51,0,0,33,1,6,10,0.6,2,3,0.667,0.615,5,6,0.833,0022500564
0022500564,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:41,3.93,2.83,5,8,13,78,1,2,44,9,1,4,0.25,5,15,0.333,0.316,2,2,1.0,0022500564
0022500564,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,24:16,4.88,2.12,1,5,6,47,2,0,37,1,0,3,0.0,4,5,0.8,0.5,2,3,0.667,0022500564
0022500564,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,26:37,4.4,2.14,1,4,5,52,0,0,30,1,1,3,0.333,8,16,0.5,0.474,2,3,0.667,0022500564
0022500564,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,17:14,4.74,1.49,6,4,10,33,0,0,27,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500564
0022500564,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,16:20,4.48,1.33,4,1,5,26,0,0,23,3,1,2,0.5,0,0,0.0,0.5,5,5,1.0,0022500564
0022500564,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:28,4.69,1.38,1,3,4,15,0,0,13,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500564
0022500564,1610612756,PHX,Phoenix,1630208,Nick Richards,,,0:00,3.72,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
0022500564,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
0022500564,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
0022500564,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
0022500564,1610612748,MIA,Miami,1626181,Norman Powell,F,,32:29,4.17,2.47,0,8,8,41,0,0,19,3,5,6,0.833,5,12,0.417,0.556,0,0,0.0,0022500564
0022500564,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,28:51,4.34,2.28,3,9,12,49,0,1,34,1,1,3,0.333,1,8,0.125,0.182,2,5,0.4,0022500564
0022500564,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:35,4.14,2.39,6,8,13,67,1,0,49,4,2,4,0.5,9,11,0.818,0.733,5,9,0.556,0022500564
0022500564,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:51,4.41,3.1,2,2,4,73,1,0,43,3,2,7,0.286,6,11,0.545,0.444,2,3,0.667,0022500564
0022500564,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,18:30,4.53,1.48,2,7,9,44,3,0,37,6,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500564
0022500564,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:11,4.59,2.62,2,4,6,76,3,1,56,8,6,8,0.75,1,8,0.125,0.438,1,2,0.5,0022500564
0022500564,1610612748,MIA,Miami,1641796,Pelle Larsson,,,27:22,4.4,2.19,3,6,9,28,0,1,26,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500564
0022500564,1610612748,MIA,Miami,1642276,Kel'el Ware,,,16:26,4.34,1.29,2,9,11,24,0,0,17,1,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022500564
0022500564,1610612748,MIA,Miami,1631107,Nikola Jović,,,6:07,4.3,0.48,1,4,5,13,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500564
0022500564,1610612748,MIA,Miami,1630696,Dru Smith,,,8:38,5.15,0.82,0,1,1,10,0,1,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500564
0022500564,1610612748,MIA,Miami,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
0022500564,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
0022500564,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500564
