gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:38,38.3,4.6,0.096,0.07,0.096,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:42,42.4,5.1,0.066,0.078,0.099,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:25,24.6,4.3,0.068,0.045,0.187,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:05,4.9,0.3,0.029,0.009,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:05,5.2,0.3,0.011,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:18,17.6,2.3,0.043,0.032,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629723,John,Konchar,J. Konchar,john-konchar,46,0:37,37.2,3.7,0.106,0.068,0.218,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:34,34.0,3.4,0.069,0.062,0.089,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629630,Ja,Morant,J. Morant,ja-morant,12,4:55,295.0,28.8,0.478,0.542,0.691,0,0,26,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:26,26.0,2.6,0.052,0.048,0.065,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:21,21.2,2.4,0.066,0.039,0.234,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:19,198.8,16.8,0.498,0.33,0.498,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:58,57.5,7.2,0.089,0.095,0.107,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:03,3.4,0.4,0.009,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:16,16.4,1.4,0.097,0.027,0.785,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:06,6.4,0.5,0.014,0.011,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:20,20.4,2.0,0.05,0.034,0.131,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629723,John,Konchar,J. Konchar,john-konchar,46,0:11,11.2,1.3,0.032,0.019,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:57,56.7,6.1,0.116,0.094,0.16,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900870,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629630,Ja,Morant,J. Morant,ja-morant,12,1:43,103.1,10.0,0.167,0.171,0.197,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
