GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101046,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,F,,35:40,3.8,2.35,5,9,14,44,2,0,30,2,3,6,0.5,1,6,0.167,0.333,4,6,0.667,0022101046
0022101046,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:10,3.94,2.37,4,7,11,45,0,0,35,0,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022101046
0022101046,1610612742,DAL,Dallas,203939,Dwight Powell,C,,31:50,4.14,2.3,5,6,10,49,0,1,40,2,2,4,0.5,4,5,0.8,0.667,5,6,0.833,0022101046
0022101046,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:50,4.18,2.4,0,4,4,53,1,0,32,4,4,6,0.667,6,8,0.75,0.713,0,1,0.0,0022101046
0022101046,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:55,3.78,2.32,1,11,12,98,1,0,62,10,1,5,0.2,4,15,0.267,0.25,1,1,1.0,0022101046
0022101046,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,19:28,3.85,1.32,2,5,6,32,0,0,26,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022101046
0022101046,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,7:36,4.03,0.54,1,1,2,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022101046
0022101046,1610612742,DAL,Dallas,1630182,Josh Green,,,20:11,4.12,1.47,1,4,5,19,0,0,13,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022101046
0022101046,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,9:03,3.83,0.61,0,2,2,13,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101046
0022101046,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,9:01,4.44,0.71,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101046
0022101046,1610612742,DAL,Dallas,1628425,Sterling Brown,,,2:38,4.35,0.2,1,2,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612742,DAL,Dallas,203504,Trey Burke,,,2:38,4.12,0.19,0,0,0,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,21:29,4.14,1.55,2,3,5,16,0,0,11,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,24:25,3.95,1.69,2,8,9,29,1,0,18,3,4,5,0.8,2,4,0.5,0.667,1,1,1.0,0022101046
0022101046,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:50,3.85,2.28,2,11,13,73,0,1,43,4,5,8,0.625,6,12,0.5,0.55,5,7,0.714,0022101046
0022101046,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,30:47,4.18,2.27,2,2,4,40,0,2,29,3,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,201935,James Harden,G,,41:48,3.51,2.57,5,11,14,84,1,2,62,12,1,4,0.25,5,10,0.5,0.428,1,3,0.333,0022101046
0022101046,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,27:17,3.87,1.86,1,5,6,38,0,0,29,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022101046
0022101046,1610612755,PHI,Philadelphia,201980,Danny Green,,,30:35,4.19,2.25,2,5,7,22,0,0,16,0,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0022101046
0022101046,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,12:36,3.72,0.82,0,2,2,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,13:09,3.72,0.86,3,4,7,18,0,0,12,0,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0022101046
0022101046,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:01,3.55,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:01,3.59,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,1:01,3.97,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:01,3.99,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101046
0022101046,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101046
