GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000022,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:34,4.2,2.57,5,4,9,32,0,1,18,2,2,5,0.4,3,7,0.429,0.416,0,1,0.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,32:56,4.25,2.48,3,13,16,53,0,0,39,1,3,4,0.75,4,8,0.5,0.582,3,6,0.5,0022000022
0022000022,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,28:33,4.03,2.04,2,15,16,55,0,1,46,3,1,2,0.5,0,3,0.0,0.2,2,5,0.4,0022000022
0022000022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:22,4.17,2.55,7,6,12,83,2,0,50,9,2,6,0.333,6,14,0.429,0.4,3,6,0.5,0022000022
0022000022,1610612760,OKC,Oklahoma City,201588,George Hill,G,,24:03,4.25,1.82,2,6,7,56,0,0,40,3,3,4,0.75,5,5,1.0,0.889,1,2,0.5,0022000022
0022000022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,18:10,4.51,1.46,0,3,3,32,0,0,22,1,0,0,0.0,5,8,0.625,0.625,3,6,0.5,0022000022
0022000022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,19:40,4.17,1.46,5,4,8,49,0,0,36,2,3,5,0.6,0,3,0.0,0.375,2,4,0.5,0022000022
0022000022,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,20:26,4.22,1.54,0,0,0,55,1,1,41,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,10:56,4.38,0.87,2,4,4,27,0,0,20,0,0,0,0.0,0,6,0.0,0.0,4,6,0.667,0022000022
0022000022,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:20,4.5,1.32,4,3,7,34,0,0,28,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,34:41,4.57,2.8,2,8,9,73,0,2,55,7,2,3,0.667,3,10,0.3,0.385,3,3,1.0,0022000022
0022000022,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:09,4.31,2.27,7,14,19,45,0,1,24,1,6,10,0.6,1,5,0.2,0.467,1,4,0.25,0022000022
0022000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,30:19,4.28,2.25,7,10,17,41,1,0,32,4,2,6,0.333,0,1,0.0,0.285,2,4,0.5,0022000022
0022000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:18,4.38,2.33,1,5,6,44,0,0,25,2,2,6,0.333,3,8,0.375,0.333,3,6,0.5,0022000022
0022000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,33:50,4.25,2.58,3,4,7,69,0,1,48,10,1,8,0.125,3,8,0.375,0.25,2,2,1.0,0022000022
0022000022,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,23:07,4.39,1.84,5,8,9,29,0,0,19,0,1,2,0.5,4,6,0.667,0.625,3,5,0.6,0022000022
0022000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,15:19,4.89,1.42,3,7,10,48,0,1,34,1,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022000022
0022000022,1610612766,CHA,Charlotte,1628998,Cody Martin,,,16:11,4.68,1.37,0,2,2,15,1,0,15,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000022
0022000022,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,10:43,4.84,0.93,2,9,11,16,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,15:23,4.48,1.23,2,3,5,16,0,0,7,0,1,4,0.25,3,4,0.75,0.5,2,3,0.667,0022000022
0022000022,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
0022000022,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000022
