gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,12:07,60.4,0,14,2,2,1,1,0,5,13,0.385,1,6,0.167
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,12:11,60.8,0,17,8,4,1,1,0,7,14,0.5,3,4,0.75
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,0:54,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,12:08,63.0,0,16,4,3,1,0,0,6,15,0.4,0,2,0.0
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:11,68.1,0,22,10,3,3,0,3,9,14,0.643,2,3,0.667
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,19,9:58,54.2,0,24,2,5,3,1,1,9,17,0.529,4,7,0.571
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,8:03,44.1,0,17,1,1,1,0,0,5,9,0.556,2,4,0.5
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:51,49.0,0,8,1,1,2,1,1,4,8,0.5,0,2,0.0
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:29,28.8,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0022401206,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,4:57,22.9,0,2,4,1,0,2,0,1,5,0.2,0,4,0.0
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,5:17,25.3,0,3,0,0,0,1,0,1,2,0.5,0,1,0.0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:50,61.1,0,4,2,5,2,0,1,2,7,0.286,0,1,0.0
0022401206,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,6:16,38.1,0,12,2,5,0,0,0,5,12,0.417,2,4,0.5
0022401206,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:45,71.9,0,16,13,6,0,0,1,8,17,0.471,0,5,0.0
0022401206,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,6:50,36.1,0,7,3,2,0,0,0,3,6,0.5,0,0,0.0
0022401206,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:53,65.0,0,10,4,4,2,0,0,4,10,0.4,0,2,0.0
0022401206,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,13:18,70.0,0,9,3,4,1,1,0,4,14,0.286,1,7,0.143
0022401206,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,3:07,16.9,0,2,2,1,0,0,0,1,6,0.167,0,2,0.0
0022401206,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:43,35.0,0,16,2,1,1,0,0,5,8,0.625,2,4,0.5
0022401206,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,10:01,51.0,0,20,6,1,1,2,0,8,11,0.727,3,3,1.0
0022401206,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,9:39,50.0,0,6,4,2,4,1,1,2,8,0.25,2,4,0.5
