gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:39,39.1,4.0,0.054,0.054,0.071,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:55,175.1,14.5,0.221,0.243,0.341,0,6,19,1,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:18,18.3,1.2,0.056,0.025,0.13,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:57,57.0,4.6,0.078,0.079,0.152,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:43,43.3,4.5,0.09,0.06,0.128,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,6:04,364.4,29.3,0.499,0.506,0.613,0,0,29,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:19,18.6,1.2,0.063,0.026,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:34,34.0,3.3,0.057,0.047,0.092,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:03,2.9,0.2,0.009,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:22,21.6,0.9,0.037,0.03,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
