gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:24,23.5,2.1,0.162,0.035,0.178,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201144,Mike,Conley,M. Conley,mike-conley,10,0:08,8.2,1.6,0.027,0.012,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:03,62.7,6.3,0.085,0.095,0.137,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:36,95.8,6.9,0.112,0.144,0.221,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:08,8.1,1.1,0.011,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:03,3.3,0.1,0.007,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,5:56,356.4,24.8,0.445,0.537,0.646,0,7,31,1,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,1:15,75.4,6.2,0.085,0.114,0.144,0,2,7,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:27,26.9,4.1,0.048,0.041,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:11,11.3,0.7,0.078,0.014,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:12,12.3,2.2,0.04,0.015,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:21,21.0,1.6,0.029,0.026,0.037,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
