gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:21,68.0,0,18,2,3,2,2,2,5,14,0.357,3,8,0.375
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:49,76.1,0,14,7,5,4,1,0,5,12,0.417,2,7,0.286
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:43,67.5,0,17,8,2,3,1,0,7,17,0.412,2,5,0.4
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:14,78.4,0,22,3,6,1,1,0,10,17,0.588,2,6,0.333
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:17,61.5,0,8,6,3,2,2,1,2,9,0.222,0,2,0.0
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:06,29.8,0,6,1,1,0,1,0,1,1,1.0,0,0,0.0
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:18,46.4,0,10,3,3,3,0,2,4,10,0.4,2,5,0.4
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:25,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,7:52,38.2,0,9,0,4,1,1,0,4,8,0.5,0,1,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:40,55.6,0,26,1,3,1,2,0,9,10,0.9,4,5,0.8
0022500486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:32,66.7,0,10,7,4,0,0,1,4,15,0.267,0,8,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,12:34,61.6,0,27,5,2,3,0,1,12,17,0.706,0,3,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:59,52.0,0,10,1,0,3,1,0,5,7,0.714,0,0,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,14:57,70.4,0,16,3,6,1,0,0,5,8,0.625,2,4,0.5
0022500486,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,4:04,18.9,0,4,2,0,1,1,0,1,2,0.5,0,0,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,8:08,35.2,0,10,3,2,0,0,0,3,6,0.5,0,3,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,12:20,53.7,0,17,2,6,0,1,0,7,13,0.538,3,5,0.6
0022500486,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,5:46,25.5,0,2,0,5,0,0,0,1,6,0.167,0,4,0.0
0022500486,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,6:34,30.4,0,18,2,2,0,2,0,7,9,0.778,2,4,0.5
0022500486,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,1:59,10.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
