GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700898,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,34:21,4.74,2.81,7,9,16,54,0,0,46,5,1,4,0.25,2,2,1.0,0.5,5,6,0.833,0021700898
0021700898,1610612763,MEM,Memphis,203210,JaMychal Green,F,,33:38,4.36,2.33,4,13,17,60,1,0,46,0,2,3,0.667,6,9,0.667,0.667,0,0,0.0,0021700898
0021700898,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:52,3.65,1.99,5,12,15,86,0,0,67,8,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0021700898
0021700898,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:50,4.21,2.08,2,4,6,48,1,0,35,2,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0021700898
0021700898,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,32:59,4.18,2.29,2,10,11,99,2,0,77,7,2,4,0.5,2,8,0.25,0.333,3,3,1.0,0021700898
0021700898,1610612763,MEM,Memphis,203463,Ben McLemore,,,13:26,4.55,1.02,2,2,4,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021700898
0021700898,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,11:44,4.46,0.87,0,0,0,16,0,0,12,0,0,4,0.0,0,0,0.0,0.0,0,0,0.0,0021700898
0021700898,1610612763,MEM,Memphis,201596,Mario Chalmers,,,20:19,4.24,1.43,0,0,0,44,1,0,33,4,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0021700898
0021700898,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,13:18,4.32,0.96,1,6,7,21,0,0,13,0,2,2,1.0,4,5,0.8,0.857,2,4,0.5,0021700898
0021700898,1610612763,MEM,Memphis,1627988,Myke Henry,,,15:44,4.89,1.28,1,3,4,23,0,0,15,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700898
0021700898,1610612763,MEM,Memphis,1627744,Brice Johnson,,,1:50,4.73,0.14,1,1,1,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700898
0021700898,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700898
0021700898,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:17,4.1,1.79,1,4,5,32,0,0,22,1,1,2,0.5,1,6,0.167,0.25,1,4,0.25,0021700898
0021700898,1610612738,BOS,Boston,201143,Al Horford,F,,23:42,4.22,1.66,3,6,9,44,1,0,33,4,0,1,0.0,1,6,0.167,0.143,3,4,0.75,0021700898
0021700898,1610612738,BOS,Boston,203382,Aron Baynes,C,,15:55,4.29,1.13,2,5,7,27,0,0,22,1,0,0,0.0,4,4,1.0,1.0,3,5,0.6,0021700898
0021700898,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,25:43,4.55,1.94,4,6,10,32,0,0,18,3,1,4,0.25,3,7,0.429,0.364,2,2,1.0,0021700898
0021700898,1610612738,BOS,Boston,202681,Kyrie Irving,G,,24:55,4.22,1.75,1,8,9,67,2,0,46,5,3,6,0.5,5,7,0.714,0.615,1,1,1.0,0021700898
0021700898,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,33:52,4.05,2.28,5,11,16,58,1,0,41,2,2,5,0.4,4,10,0.4,0.4,3,3,1.0,0021700898
0021700898,1610612738,BOS,Boston,203935,Marcus Smart,,,22:24,4.17,1.55,2,3,4,59,2,0,43,5,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0021700898
0021700898,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:20,4.64,1.49,1,5,6,57,0,0,43,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0021700898
0021700898,1610612738,BOS,Boston,1628464,Daniel Theis,,,24:18,4.2,1.69,5,9,12,40,0,0,31,1,2,4,0.5,3,4,0.75,0.625,3,7,0.429,0021700898
0021700898,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:06,4.36,0.95,3,3,5,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700898
0021700898,1610612738,BOS,Boston,203499,Shane Larkin,,,8:38,4.3,0.62,1,1,2,18,0,1,13,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700898
0021700898,1610612738,BOS,Boston,1627846,Abdel Nader,,,1:50,5.15,0.16,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700898
0021700898,1610612738,BOS,Boston,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700898
