GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400080,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,F,,23:11,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,-20.0
0022400080,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34:40,3.0,9.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,-5.0
0022400080,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29:13,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,-7.0
0022400080,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29:16,8.0,16.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,0.0,5.0,5.0,4.0,0.0,0.0,2.0,4.0,22.0,-1.0
0022400080,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34:55,14.0,24.0,0.583,2.0,6.0,0.333,3.0,3.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,9.0,4.0,33.0,-14.0
0022400080,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,29:18,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,13.0,-6.0
0022400080,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,0.0,9.0
0022400080,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,19:51,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0
0022400080,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,17:10,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0
0022400080,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,,6:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-12.0
0022400080,1610612765,DET,Detroit,1642450,Daniss Jenkins,Daniss,,,1:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400080,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400080,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400080,1610612765,DET,Detroit,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400080,1610612765,DET,Detroit,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400080,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26:47,7.0,9.0,0.778,5.0,7.0,0.714,0.0,1.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,19.0,14.0
0022400080,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31:44,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,2.0,4.0,1.0,16.0,8.0
0022400080,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31:13,5.0,7.0,0.714,0.0,0.0,0.0,7.0,8.0,0.875,0.0,11.0,11.0,2.0,1.0,1.0,1.0,0.0,17.0,3.0
0022400080,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30:07,8.0,21.0,0.381,1.0,8.0,0.125,2.0,4.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,19.0,11.0
0022400080,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:03,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,13.0,0.0
0022400080,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,15:48,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0
0022400080,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,19:36,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,9.0,7.0
0022400080,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,15:19,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,-4.0
0022400080,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,17:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,10.0
0022400080,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,15:50,4.0,6.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,13.0,9.0
0022400080,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400080,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400080,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
