gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,4:34,273.6,24.6,0.356,0.355,0.452,0,3,23,3,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1628381,John,Collins,J. Collins,john-collins,20,0:38,38.4,5.5,0.068,0.05,0.078,0,5,8,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:33,33.3,4.4,0.049,0.043,0.05,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1641718,Keyonte,George,K. George,keyonte-george,3,4:06,246.4,21.2,0.357,0.319,0.357,0,3,15,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:23,22.7,2.1,0.052,0.029,0.135,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:18,17.7,3.5,0.031,0.023,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:05,5.0,0.5,0.014,0.006,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:34,33.8,2.1,0.117,0.044,0.293,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:07,67.2,6.5,0.122,0.087,0.221,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:21,21.3,3.2,0.071,0.028,0.071,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:35,34.5,4.1,0.045,0.044,0.058,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628381,John,Collins,J. Collins,john-collins,20,6:12,371.7,32.2,0.662,0.471,0.733,0,14,48,3,0,1,0,6,11,0.545,1,2,0.5,0,0,0,0.0,1,1,1
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:53,112.7,10.4,0.164,0.143,0.215,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1641718,Keyonte,George,K. George,keyonte-george,3,0:21,20.8,2.7,0.03,0.026,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:12,11.8,1.7,0.027,0.015,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,2:26,145.8,13.3,0.255,0.185,0.345,0,2,6,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:09,69.4,6.3,0.2,0.088,0.286,0,10,10,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,0
