gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:23,72.0,0,6,0,4,1,0,2,3,10,0.3,0,3,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:31,75.5,0,13,10,1,1,0,1,5,18,0.278,0,4,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:44,48.9,0,25,6,2,2,0,1,12,21,0.571,1,5,0.2
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:15,42.0,0,6,2,2,1,0,0,2,3,0.667,1,1,1.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:55,56.2,0,11,4,8,0,0,0,4,14,0.286,1,5,0.2
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:49,43.4,0,8,1,1,1,0,0,4,10,0.4,0,4,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:07,50.1,0,10,3,1,0,0,0,4,11,0.364,0,5,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:09,46.1,0,7,8,1,1,0,0,3,8,0.375,0,3,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,6:57,38.1,0,8,6,0,0,0,0,3,6,0.5,2,3,0.667
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,0:31,4.4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:32,4.4,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,0:15,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:51,67.0,0,2,8,4,0,0,0,1,7,0.143,0,2,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:55,59.0,0,13,6,5,0,1,0,6,12,0.5,1,1,1.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:50,42.1,0,23,7,4,3,1,0,10,21,0.476,1,1,1.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:49,69.1,0,18,2,4,1,0,0,8,12,0.667,2,5,0.4
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:41,68.0,0,8,2,4,2,2,1,4,11,0.364,0,3,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,4:30,15.9,0,8,0,2,0,0,0,3,4,0.75,0,0,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,11:02,50.5,0,9,1,5,1,0,0,4,8,0.5,1,5,0.2
0021801100,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:53,38.7,0,19,3,3,0,0,0,8,9,0.889,3,4,0.75
0021801100,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:17,14.8,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:38,39.1,0,15,3,3,0,0,1,6,9,0.667,0,1,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,50,2:06,6.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,2:06,6.8,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:06,6.9,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0
