gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:43,43.0,5.0,0.053,0.058,0.077,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:17,77.1,7.6,0.141,0.104,0.187,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:30,29.5,3.5,0.071,0.04,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:15,255.0,23.7,0.343,0.343,0.466,0,0,18,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:40,100.1,8.8,0.23,0.135,0.302,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:37,156.6,12.9,0.32,0.211,0.383,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201988,Patty,Mills,P. Mills,patty-mills,8,0:13,13.0,1.5,0.028,0.018,0.044,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:28,28.4,3.2,0.054,0.038,0.06,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628401,Derrick,White,D. White,derrick-white,4,0:31,31.4,2.5,0.053,0.042,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:10,249.7,23.7,0.308,0.407,0.407,0,2,19,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:21,21.1,2.8,0.039,0.034,0.091,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:18,77.6,6.5,0.186,0.126,0.392,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:18,77.9,9.0,0.105,0.127,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:10,9.6,1.1,0.022,0.016,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:33,93.4,8.4,0.191,0.152,0.645,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:06,6.4,0.6,0.014,0.01,0.047,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:44,43.8,4.3,0.084,0.071,0.14,0,8,8,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628401,Derrick,White,D. White,derrick-white,4,0:25,25.1,1.9,0.042,0.041,0.049,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,3:55,235.0,19.9,0.29,0.491,0.497,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:14,13.6,1.1,0.025,0.028,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:28,27.9,2.0,0.067,0.058,0.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:13,12.5,1.4,0.017,0.026,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:20,20.2,2.0,0.047,0.042,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:10,9.5,1.2,0.019,0.02,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201988,Patty,Mills,P. Mills,patty-mills,8,0:15,14.6,1.9,0.031,0.03,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:10,129.6,11.9,0.247,0.271,0.63,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628401,Derrick,White,D. White,derrick-white,4,0:36,35.8,4.7,0.06,0.075,0.099,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:27,26.8,3.3,0.033,0.037,0.04,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,3:26,206.0,18.0,0.376,0.287,0.696,0,4,15,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:34,34.0,3.3,0.082,0.047,0.125,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:33,92.7,8.1,0.125,0.129,0.151,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,3:12,191.7,19.3,0.441,0.267,0.49,0,1,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:35,34.6,4.0,0.071,0.048,0.146,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201988,Patty,Mills,P. Mills,patty-mills,8,0:37,37.0,3.5,0.079,0.051,0.198,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:23,23.4,2.8,0.045,0.033,0.066,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628401,Derrick,White,D. White,derrick-white,4,0:49,49.2,4.6,0.083,0.068,0.087,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:51,51.3,5.3,0.063,0.068,0.075,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:55,54.5,3.6,0.1,0.073,0.146,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:16,15.5,1.2,0.037,0.021,0.063,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:43,43.0,5.3,0.058,0.057,0.066,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:27,27.2,2.4,0.063,0.036,0.079,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201988,Patty,Mills,P. Mills,patty-mills,8,2:46,165.8,14.1,0.353,0.221,0.604,0,0,10,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:38,38.4,3.8,0.073,0.051,0.102,0,2,6,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628401,Derrick,White,D. White,derrick-white,4,5:53,353.0,34.2,0.593,0.471,0.698,0,2,25,7,0,0,0,1,7,0.143,0,2,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:16,16.4,1.2,0.02,0.114,0.145,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801100,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:03,3.2,0.5,0.008,0.022,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
