GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:51,116.2,116.2,97.2,97.2,19.0,19.0,0.379,11.0,36.7,0.0,0.0,0.0,3.3,0.444,0.444,0.229,0.229,97.74,97.74,81.45,74.0,0.106,DeMar DeRozan
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,37:24,115.6,115.6,85.7,85.7,29.9,29.9,0.333,2.0,14.3,0.083,0.213,0.157,7.1,0.661,0.695,0.429,0.429,98.81,98.81,82.35,77.0,0.309,LaMarcus Aldridge
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:59,124.5,124.5,106.0,106.0,18.5,18.5,0.0,0.0,0.0,0.16,0.231,0.196,0.0,0.5,0.5,0.1,0.1,95.12,95.12,79.26,49.0,0.096,Jakob Poeltl
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,21:15,120.9,120.9,107.1,107.1,13.8,13.8,0.0,0.0,0.0,0.0,0.095,0.049,14.3,0.333,0.333,0.14,0.14,96.0,96.0,80.0,43.0,-0.01,Bryn Forbes
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,27:47,110.5,110.5,87.7,87.7,22.8,22.8,0.192,0.0,41.7,0.0,0.118,0.066,0.0,0.286,0.286,0.111,0.111,98.48,98.48,82.06,57.0,0.055,Derrick White
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:53,137.8,137.8,104.5,104.5,33.2,33.2,0.2,0.0,36.4,0.0,0.037,0.02,0.0,0.857,0.857,0.132,0.132,97.61,97.61,81.34,45.0,0.118,Patty Mills
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:01,104.1,104.1,86.0,86.0,18.1,18.1,0.0,0.0,0.0,0.04,0.091,0.069,0.0,0.357,0.357,0.13,0.13,98.93,98.93,82.44,49.0,0.019,Marco Belinelli
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,21:50,113.0,113.0,91.3,91.3,21.7,21.7,0.15,1.5,27.3,0.045,0.276,0.176,18.2,0.583,0.583,0.16,0.16,101.13,101.13,84.27,46.0,0.135,Rudy Gay
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:10,113.2,113.2,92.1,92.1,21.1,21.1,0.143,2.0,22.2,0.0,0.24,0.143,11.1,0.75,0.75,0.175,0.175,100.4,100.4,83.67,38.0,0.161,Davis Bertans
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,2:21,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,112.34,112.34,93.62,6.0,0.207,Lonnie Walker IV
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:21,66.7,66.7,200.0,200.0,-133.3,-133.3,0.5,0.0,33.3,0.4,0.0,0.333,0.0,0.0,0.0,0.222,0.222,112.34,112.34,93.62,6.0,0.0,Drew Eubanks
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,1:04,133.3,133.3,250.0,250.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,3.0,0.0,Quincy Pondexter
0021801100,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,1:04,133.3,133.3,250.0,250.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,112.5,112.5,93.75,3.0,0.182,Dante Cunningham
0021801100,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,33:35,93.0,93.0,97.1,97.1,-4.1,-4.1,0.13,0.0,18.8,0.05,0.235,0.135,0.0,0.364,0.492,0.16,0.16,99.33,99.33,82.78,71.0,0.141,Gordon Hayward
0021801100,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,28:52,88.3,88.3,116.7,116.7,-28.3,-28.3,0.125,1.0,11.8,0.0,0.214,0.095,11.8,0.5,0.5,0.224,0.224,99.77,99.77,83.14,60.0,0.101,Marcus Morris Sr.
0021801100,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,21:21,88.9,88.9,106.7,106.7,-17.8,-17.8,0.0,0.0,0.0,0.038,0.368,0.178,14.3,0.75,0.75,0.14,0.14,101.17,101.17,84.31,45.0,0.14,Aron Baynes
0021801100,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,33:36,84.3,84.3,115.7,115.7,-31.4,-31.4,0.056,1.0,5.9,0.047,0.065,0.054,5.9,0.464,0.47,0.205,0.205,100.0,100.0,83.33,70.0,0.05,Marcus Smart
0021801100,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:49,92.9,92.9,114.5,114.5,-21.6,-21.6,0.522,12.0,40.0,0.0,0.063,0.027,3.3,0.324,0.324,0.225,0.225,98.65,98.65,82.21,70.0,0.082,Kyrie Irving
0021801100,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,8:08,142.9,142.9,137.5,137.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.222,0.222,88.52,88.52,73.77,14.0,0.107,Guerschon Yabusele
0021801100,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,24:32,92.2,92.2,140.4,140.4,-48.2,-48.2,0.0,0.0,0.0,0.0,0.053,0.021,0.0,0.125,0.329,0.193,0.193,100.76,100.76,83.97,51.0,-0.009,Jaylen Brown
0021801100,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:58,92.5,92.5,117.9,117.9,-25.4,-25.4,0.091,1.0,10.0,0.0,0.167,0.073,10.0,0.25,0.25,0.196,0.196,94.96,94.96,79.13,40.0,0.0,Terry Rozier
0021801100,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,7:32,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,95.58,95.58,79.65,15.0,0.067,Semi Ojeleye
0021801100,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:31,90.0,90.0,115.4,115.4,-25.4,-25.4,0.125,1.0,10.0,0.167,0.176,0.171,10.0,0.688,0.688,0.196,0.196,102.39,102.39,85.33,40.0,0.14,Daniel Theis
0021801100,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,3:22,200.0,200.0,128.6,128.6,71.4,71.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.111,92.67,92.67,77.23,6.0,0.053,PJ Dozier
0021801100,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,3:22,200.0,200.0,128.6,128.6,71.4,71.4,0.333,0.0,25.0,0.667,0.0,0.222,0.0,0.667,0.667,0.333,0.333,92.67,92.67,77.23,6.0,0.263,Greg Monroe
0021801100,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,3:22,200.0,200.0,128.6,128.6,71.4,71.4,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,92.67,92.67,77.23,6.0,0.0,Brad Wanamaker
