gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000012,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:15,79.0,0,17,2,2,1,7,0,8,15,0.533,1,5,0.2
0022000012,1610612748,Miami,Heat,MIA,heat,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,9:00,52.0,0,10,2,1,3,0,0,5,10,0.5,0,1,0.0
0022000012,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:15,77.2,0,22,8,4,6,0,1,10,20,0.5,2,5,0.4
0022000012,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:48,71.0,0,14,5,2,0,0,0,6,10,0.6,0,0,0.0
0022000012,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:04,71.3,0,12,6,2,3,0,0,5,16,0.313,1,3,0.333
0022000012,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:06,48.8,0,10,4,3,1,1,0,3,3,1.0,1,1,1.0
0022000012,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:06,36.0,0,12,2,1,2,1,1,4,9,0.444,2,3,0.667
0022000012,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,8:18,40.0,0,8,3,1,0,2,0,3,7,0.429,1,5,0.2
0022000012,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:22,27.7,0,2,2,2,0,0,0,0,5,0.0,0,1,0.0
0022000012,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,25,3:26,17.0,0,6,2,3,2,0,0,3,4,0.75,0,1,0.0
0022000012,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,7:08,43.4,0,10,3,2,1,0,0,3,4,0.75,2,2,1.0
0022000012,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:19,56.4,0,4,4,5,4,4,0,2,6,0.333,0,1,0.0
0022000012,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:59,77.8,0,16,9,7,7,1,1,8,21,0.381,0,1,0.0
0022000012,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:59,71.1,0,13,0,2,2,3,0,4,11,0.364,1,5,0.2
0022000012,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:15,66.0,0,15,5,2,2,1,1,5,8,0.625,2,4,0.5
0022000012,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:24,48.6,0,6,3,3,1,1,0,3,6,0.5,0,0,0.0
0022000012,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:20,58.4,0,3,3,0,3,1,0,1,6,0.167,1,2,0.5
0022000012,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:28,39.0,0,12,2,3,0,2,0,5,8,0.625,0,1,0.0
0022000012,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:45,27.3,0,21,1,2,1,1,0,9,13,0.692,1,3,0.333
0022000012,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:58,36.9,0,13,0,0,3,1,1,6,9,0.667,0,1,0.0
