GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400847,1610612766,CHA,Charlotte,1630182,Josh Green,F,,35:44,4.57,2.9,1,3,4,36,0,0,29,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:47,4.18,2.96,3,16,18,85,0,1,54,6,4,11,0.364,5,13,0.385,0.375,4,6,0.667,0022400847
0022400847,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,30:36,4.2,2.25,11,19,29,53,0,0,30,3,7,11,0.636,3,7,0.429,0.556,12,13,0.923,0022400847
0022400847,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,33:16,4.6,2.7,2,4,6,55,0,1,41,7,1,7,0.143,4,7,0.571,0.356,0,0,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,30:37,4.57,2.47,3,6,9,65,1,0,51,5,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,201959,Taj Gibson,,,4:13,4.3,0.32,2,0,2,7,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,21:42,4.24,1.63,4,3,7,43,0,1,31,2,1,3,0.333,0,5,0.0,0.125,0,1,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,17:12,4.32,1.3,2,8,9,24,0,0,14,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022400847
0022400847,1610612766,CHA,Charlotte,203552,Seth Curry,,,13:56,4.02,1.0,0,3,3,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,12:58,4.46,1.03,8,4,12,21,0,0,12,0,2,5,0.4,2,2,1.0,0.57,1,1,1.0,0022400847
0022400847,1610612766,CHA,Charlotte,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400847
0022400847,1610612766,CHA,Charlotte,1629684,Grant Williams,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400847
0022400847,1610612742,DAL,Dallas,202691,Klay Thompson,F,,27:49,4.23,2.08,1,3,4,27,1,0,13,0,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0022400847
0022400847,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,33:04,4.44,2.6,5,11,16,63,1,1,50,6,1,3,0.333,0,8,0.0,0.09,1,2,0.5,0022400847
0022400847,1610612742,DAL,Dallas,1629650,Moses Brown,C,,30:38,4.24,2.29,4,15,19,47,0,0,31,0,5,8,0.625,4,6,0.667,0.643,7,17,0.412,0022400847
0022400847,1610612742,DAL,Dallas,1631108,Max Christie,G,,34:00,4.42,2.64,0,7,7,44,0,0,33,4,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022400847
0022400847,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:28,3.97,2.7,4,11,15,77,0,0,48,5,6,10,0.6,5,14,0.357,0.458,0,0,0.0,0022400847
0022400847,1610612742,DAL,Dallas,203957,Danté Exum,,,25:27,4.27,1.93,0,6,6,52,0,0,43,3,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022400847
0022400847,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,23:14,3.93,1.63,0,4,4,31,0,0,20,2,0,4,0.0,3,5,0.6,0.333,0,0,0.0,0022400847
0022400847,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,3:48,4.34,0.3,1,2,2,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400847
0022400847,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,4:50,4.64,0.4,1,1,2,16,0,0,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400847
0022400847,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:08,4.36,1.24,10,5,15,26,0,0,20,3,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022400847
0022400847,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,2:34,4.01,0.18,0,0,0,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400847
0022400847,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400847
