GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300570,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,13:54,4.64,1.12,2,1,3,15,0,0,8,0,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022300570
0022300570,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:08,3.93,2.65,2,8,9,82,0,0,47,4,5,10,0.5,3,15,0.2,0.32,5,5,1.0,0022300570
0022300570,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,24:00,4.09,1.73,14,6,19,42,0,0,31,3,5,5,1.0,0,3,0.0,0.625,5,5,1.0,0022300570
0022300570,1610612753,ORL,Orlando,1629643,Chuma Okeke,G,,29:50,4.36,2.29,6,7,12,34,0,0,24,1,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022300570
0022300570,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:42,4.16,2.03,7,6,13,50,0,0,37,1,2,2,1.0,4,5,0.8,0.856,2,4,0.5,0022300570
0022300570,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,30:15,4.42,2.38,3,5,8,60,0,3,48,1,4,6,0.667,1,2,0.5,0.625,2,3,0.667,0022300570
0022300570,1610612753,ORL,Orlando,204060,Joe Ingles,,,20:15,3.86,1.39,0,6,6,34,0,0,25,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300570
0022300570,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:57,4.63,1.8,0,6,6,43,0,0,30,1,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022300570
0022300570,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,24:00,3.95,1.68,6,5,11,36,1,0,26,2,3,3,1.0,3,4,0.75,0.856,5,10,0.5,0022300570
0022300570,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:52,4.54,0.78,0,1,1,13,0,0,11,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300570
0022300570,1610612753,ORL,Orlando,1641710,Anthony Black,,,0:07,2.61,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,35:10,4.03,2.5,5,3,8,32,0,0,22,0,0,2,0.0,1,5,0.2,0.142,5,6,0.833,0022300570
0022300570,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:10,4.04,2.73,6,14,18,76,0,0,60,3,2,6,0.333,1,3,0.333,0.333,7,9,0.778,0022300570
0022300570,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:18,3.9,1.87,2,10,12,25,0,0,16,0,1,1,1.0,5,5,1.0,1.0,2,3,0.667,0022300570
0022300570,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:02,4.17,2.65,3,7,10,70,0,0,45,5,8,10,0.8,3,8,0.375,0.61,2,3,0.667,0022300570
0022300570,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:42,3.87,2.66,3,4,7,87,0,2,58,12,2,5,0.4,3,9,0.333,0.356,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:55,4.34,1.83,2,4,6,32,0,0,22,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,27:15,4.08,1.96,8,12,19,35,0,0,22,0,5,9,0.556,2,3,0.667,0.582,2,3,0.667,0022300570
0022300570,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,13:28,4.18,1.0,2,3,5,10,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022300570
0022300570,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
0022300570,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300570
