GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700604,1610612748,MIA,Miami,1626196,Josh Richardson,F,,38:22,4.39,2.8,1,4,5,80,0,0,64,4,1,2,0.5,4,7,0.571,0.556,7,9,0.778,0021700604
0021700604,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,27:17,4.51,2.05,5,5,9,51,1,0,40,1,2,3,0.667,2,5,0.4,0.5,5,5,1.0,0021700604
0021700604,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:18,4.18,1.97,8,20,27,41,0,0,27,1,4,7,0.571,3,3,1.0,0.7,7,12,0.583,0021700604
0021700604,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,20:46,4.61,1.59,1,1,2,17,0,0,10,1,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0021700604
0021700604,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:44,4.44,2.27,1,3,4,84,1,0,57,9,4,6,0.667,4,10,0.4,0.5,2,4,0.5,0021700604
0021700604,1610612748,MIA,Miami,201961,Wayne Ellington,,,32:40,4.39,2.39,0,7,7,43,0,1,28,2,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0021700604
0021700604,1610612748,MIA,Miami,1628389,Bam Adebayo,,,31:11,4.19,2.17,3,7,8,54,1,0,42,5,3,7,0.429,1,2,0.5,0.444,3,4,0.75,0021700604
0021700604,1610612748,MIA,Miami,204020,Tyler Johnson,,,30:42,4.45,2.27,0,11,11,46,1,0,30,2,1,2,0.5,5,8,0.625,0.6,2,2,1.0,0021700604
0021700604,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700604
0021700604,1610612748,MIA,Miami,201949,James Johnson,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700604
0021700604,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700604
0021700604,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700604
0021700604,1610612748,MIA,Miami,1626159,Justise Winslow,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700604
0021700604,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:21,4.17,2.24,1,10,10,39,0,0,24,0,5,5,1.0,1,6,0.167,0.545,1,2,0.5,0021700604
0021700604,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:24,4.4,2.15,8,7,15,39,0,0,28,1,5,7,0.714,1,1,1.0,0.75,1,1,1.0,0021700604
0021700604,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,30:54,4.38,2.25,8,9,16,70,0,0,52,0,7,12,0.583,1,3,0.333,0.533,4,4,1.0,0021700604
0021700604,1610612754,IND,Indiana,203506,Victor Oladipo,G,,37:46,4.4,2.76,4,7,11,73,0,0,42,4,9,13,0.692,0,7,0.0,0.429,2,3,0.667,0021700604
0021700604,1610612754,IND,Indiana,201954,Darren Collison,G,,27:20,4.18,1.9,0,0,0,54,0,0,44,3,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0021700604
0021700604,1610612754,IND,Indiana,2744,Al Jefferson,,,17:06,4.13,1.18,2,4,6,21,0,0,15,0,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021700604
0021700604,1610612754,IND,Indiana,202709,Cory Joseph,,,26:41,4.66,2.07,2,4,6,35,0,0,24,1,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0021700604
0021700604,1610612754,IND,Indiana,1626202,Joe Young,,,5:18,5.09,0.45,0,1,1,5,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700604
0021700604,1610612754,IND,Indiana,202362,Lance Stephenson,,,24:41,3.95,1.62,4,6,9,36,1,0,21,4,3,3,1.0,3,8,0.375,0.545,2,2,1.0,0021700604
0021700604,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:29,4.63,0.65,4,0,4,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700604
0021700604,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700604
