GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701106,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,29:39,4.59,2.27,8,10,18,48,0,0,33,0,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0021701106
0021701106,1610612763,MEM,Memphis,203210,JaMychal Green,F,,39:38,4.21,2.77,9,17,24,65,0,0,49,2,2,6,0.333,2,3,0.667,0.444,7,8,0.875,0021701106
0021701106,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:21,3.62,2.07,2,20,21,80,0,0,60,6,1,3,0.333,6,13,0.462,0.438,2,7,0.286,0021701106
0021701106,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,18:51,4.21,1.32,0,0,0,34,0,0,26,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021701106
0021701106,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,33:55,4.25,2.4,2,7,9,90,2,0,72,4,2,3,0.667,3,9,0.333,0.417,0,1,0.0,0021701106
0021701106,1610612763,MEM,Memphis,202718,Chandler Parsons,,,18:13,4.34,1.31,2,4,6,32,0,0,28,5,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021701106
0021701106,1610612763,MEM,Memphis,1627782,Wayne Selden,,,26:18,3.98,1.74,4,3,7,35,0,0,17,4,2,5,0.4,7,9,0.778,0.643,0,0,0.0,0021701106
0021701106,1610612763,MEM,Memphis,201596,Mario Chalmers,,,14:05,4.24,0.99,1,6,7,34,0,0,23,3,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021701106
0021701106,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,13:39,4.4,1.0,2,3,5,15,0,0,13,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021701106
0021701106,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:41,4.71,0.6,0,0,0,9,0,0,5,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021701106
0021701106,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:40,4.47,0.27,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612763,MEM,Memphis,203104,Marquis Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,22:22,4.35,1.61,3,6,9,26,0,0,20,1,0,1,0.0,0,4,0.0,0.0,3,5,0.6,0021701106
0021701106,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,43:11,4.06,2.92,11,15,25,42,0,0,25,0,4,7,0.571,4,5,0.8,0.667,4,8,0.5,0021701106
0021701106,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:06,3.96,2.58,6,15,21,78,0,0,58,6,3,8,0.375,2,5,0.4,0.385,4,7,0.571,0021701106
0021701106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,43:11,4.03,2.9,4,8,12,52,0,0,30,2,5,10,0.5,2,7,0.286,0.412,1,2,0.5,0021701106
0021701106,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,42:08,3.82,2.68,1,3,4,92,1,1,69,7,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0021701106
0021701106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,13:44,4.31,0.98,0,0,0,28,0,0,20,0,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021701106
0021701106,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,30:27,4.01,2.03,2,3,5,34,0,0,18,3,0,5,0.0,3,7,0.429,0.25,0,1,0.0,0021701106
0021701106,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:52,4.48,0.44,2,0,2,15,0,0,13,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701106
0021701106,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612750,MIN,Minnesota,1626148,Anthony Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612750,MIN,Minnesota,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
0021701106,1610612750,MIN,Minnesota,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701106
