GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900266,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,2:07,3.97,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900266
0021900266,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,25:18,4.12,1.85,2,5,6,40,0,0,27,3,2,3,0.667,1,7,0.143,0.299,2,5,0.4,0021900266
0021900266,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,30:30,4.1,2.21,10,7,17,39,1,0,25,0,3,9,0.333,1,1,1.0,0.4,5,6,0.833,0021900266
0021900266,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:12,4.49,2.88,1,7,8,81,1,0,51,5,7,12,0.583,6,12,0.5,0.542,2,3,0.667,0021900266
0021900266,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,35:02,4.69,2.89,6,3,9,78,0,0,60,7,3,5,0.6,4,7,0.571,0.582,0,1,0.0,0021900266
0021900266,1610612741,CHI,Chicago,1627739,Kris Dunn,,,18:42,4.39,1.48,0,4,4,40,0,0,33,3,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0021900266
0021900266,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,8:39,4.88,0.74,3,3,6,9,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021900266
0021900266,1610612741,CHI,Chicago,1629632,Coby White,,,26:02,4.22,1.95,1,4,5,38,1,0,26,0,0,3,0.0,0,4,0.0,0.0,6,6,1.0,0021900266
0021900266,1610612741,CHI,Chicago,201152,Thaddeus Young,,,21:11,4.21,1.59,2,5,7,31,0,0,21,1,1,5,0.2,1,2,0.5,0.285,0,2,0.0,0021900266
0021900266,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:04,4.8,1.13,0,3,3,24,0,0,19,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021900266
0021900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:34,4.47,0.44,0,1,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900266
0021900266,1610612741,CHI,Chicago,1628436,Luke Kornet,,,10:22,4.16,0.78,0,4,4,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900266
0021900266,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:17,4.84,0.61,1,1,2,16,0,0,8,0,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0021900266
0021900266,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,35:41,4.15,2.6,6,9,15,65,2,0,44,3,4,10,0.4,5,7,0.714,0.529,6,9,0.667,0021900266
0021900266,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:38,3.99,1.67,1,6,6,70,1,1,58,8,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0021900266
0021900266,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,16:36,4.49,1.31,5,7,10,35,0,0,23,3,0,5,0.0,0,0,0.0,0.0,1,3,0.333,0021900266
0021900266,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,34:21,4.59,2.77,3,3,5,45,1,0,33,3,0,2,0.0,4,9,0.444,0.363,1,2,0.5,0021900266
0021900266,1610612744,GSW,Golden State,202692,Alec Burks,G,,35:20,4.15,2.62,3,10,12,83,1,0,60,7,3,7,0.429,6,12,0.5,0.473,0,0,0.0,0021900266
0021900266,1610612744,GSW,Golden State,1629065,Ky Bowman,,,27:40,4.63,2.28,0,7,7,73,0,1,64,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021900266
0021900266,1610612744,GSW,Golden State,1629673,Jordan Poole,,,22:02,4.24,1.66,0,3,3,37,0,0,24,2,2,3,0.667,0,3,0.0,0.333,2,3,0.667,0021900266
0021900266,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,20:19,4.18,1.52,1,8,9,41,0,0,35,1,3,3,1.0,2,2,1.0,1.0,2,9,0.222,0021900266
0021900266,1610612744,GSW,Golden State,1629016,Omari Spellman,,,24:23,4.15,1.81,5,8,13,47,0,1,34,1,3,6,0.5,2,5,0.4,0.455,1,2,0.5,0021900266
0021900266,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900266
0021900266,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900266
0021900266,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900266
