GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,33:49,119.2,119.2,115.1,115.1,4.1,4.1,0.174,1.33,21.1,0.057,0.219,0.134,15.8,1.042,1.042,0.19,0.19,103.62,103.62,86.35,73.0,0.217,Dario Saric
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,24:02,131.3,131.3,93.8,93.8,37.5,37.5,0.2,0.0,62.5,0.0,0.08,0.043,0.0,0.75,0.694,0.058,0.058,95.87,95.87,79.89,48.0,0.064,Robert Covington
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:52,110.5,110.5,106.3,106.3,4.2,4.2,0.143,0.75,9.4,0.029,0.267,0.138,12.5,0.571,0.591,0.363,0.363,106.69,106.69,88.91,76.0,0.126,Joel Embiid
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:09,114.1,114.1,106.8,106.8,7.2,7.2,0.091,0.0,10.0,0.0,0.036,0.016,0.0,0.5,0.515,0.24,0.24,107.5,107.5,89.58,71.0,0.057,JJ Redick
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:51,119.7,119.7,111.1,111.1,8.6,8.6,0.308,2.67,27.6,0.03,0.091,0.061,10.3,0.412,0.464,0.273,0.273,101.39,101.39,84.49,71.0,0.09,Ben Simmons
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,33:59,95.9,95.9,115.8,115.8,-19.9,-19.9,0.286,3.0,35.3,0.0,0.091,0.045,11.8,0.556,0.556,0.145,0.145,105.23,105.23,87.69,73.0,0.099,T.J. McConnell
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,13:08,104.0,104.0,111.1,111.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.4,0.4,0.185,0.185,95.03,95.03,79.19,25.0,-0.033,Amir Johnson
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,14:11,79.3,79.3,96.8,96.8,-17.5,-17.5,0.0,0.0,0.0,0.0,0.462,0.24,0.0,0.5,0.5,0.069,0.069,101.53,101.53,84.61,29.0,0.169,Trevor Booker
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,19:59,73.8,73.8,115.9,115.9,-42.1,-42.1,0.0,0.0,0.0,0.05,0.063,0.056,50.0,0.0,0.0,0.047,0.047,103.29,103.29,86.07,42.0,-0.024,Jerryd Bayless
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
