GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301035,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,24:51,4.31,1.89,1,5,6,30,0,0,21,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022301035
0022301035,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,F,,15:34,4.5,1.24,4,3,7,12,0,0,8,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022301035
0022301035,1610612765,DET,Detroit,1630164,James Wiseman,C,,31:14,4.51,2.5,9,15,22,59,0,0,47,1,5,8,0.625,2,3,0.667,0.636,5,8,0.625,0022301035
0022301035,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,24:00,4.23,1.8,3,3,6,44,0,0,24,3,0,5,0.0,2,9,0.222,0.142,1,1,1.0,0022301035
0022301035,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,34:36,4.47,2.75,1,1,2,75,2,0,50,6,1,6,0.167,6,12,0.5,0.389,1,1,1.0,0022301035
0022301035,1610612765,DET,Detroit,1630201,Malachi Flynn,,,29:39,4.53,2.4,2,8,10,53,0,0,35,3,3,5,0.6,2,7,0.286,0.416,1,3,0.333,0022301035
0022301035,1610612765,DET,Detroit,1629002,Chimezie Metu,,,16:46,4.37,1.31,2,3,3,31,0,1,25,4,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022301035
0022301035,1610612765,DET,Detroit,203095,Evan Fournier,,,19:43,4.46,1.56,0,2,2,29,0,0,15,2,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0022301035
0022301035,1610612765,DET,Detroit,1631197,Jared Rhoden,,,25:11,4.6,2.07,2,4,6,26,0,0,21,3,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022301035
0022301035,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,18:26,4.41,1.46,0,5,5,12,1,0,6,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022301035
0022301035,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301035
0022301035,1610612765,DET,Detroit,1631105,Jalen Duren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301035
0022301035,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301035
0022301035,1610612752,NYK,New York,1628978,Donte DiVincenzo,F,,40:50,4.33,3.13,2,6,8,81,2,0,53,2,1,4,0.25,13,19,0.684,0.608,0,3,0.0,0022301035
0022301035,1610612752,NYK,New York,1628404,Josh Hart,F,,39:48,4.23,2.99,8,16,24,84,1,0,71,10,1,5,0.2,3,5,0.6,0.4,0,1,0.0,0022301035
0022301035,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,24:14,4.38,1.87,3,12,15,54,0,2,47,5,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022301035
0022301035,1610612752,NYK,New York,1628973,Jalen Brunson,G,,30:04,4.48,2.39,1,6,7,76,1,0,46,6,4,9,0.444,6,11,0.545,0.5,1,1,1.0,0022301035
0022301035,1610612752,NYK,New York,1630540,Miles McBride,G,,43:18,4.36,3.35,3,5,8,64,0,0,49,4,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022301035
0022301035,1610612752,NYK,New York,1630173,Precious Achiuwa,,,25:51,4.36,2.02,7,14,21,38,0,0,28,1,1,3,0.333,2,2,1.0,0.599,5,8,0.625,0022301035
0022301035,1610612752,NYK,New York,202711,Bojan Bogdanović,,,18:17,4.34,1.4,0,0,0,21,0,0,8,1,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022301035
0022301035,1610612752,NYK,New York,1630579,Jericho Sims,,,6:35,4.63,0.55,1,3,4,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301035
0022301035,1610612752,NYK,New York,1629003,Shake Milton,,,4:53,4.46,0.4,0,0,0,10,0,1,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301035
0022301035,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,3:05,4.36,0.25,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301035
0022301035,1610612752,NYK,New York,1629603,Mamadi Diakite,,,3:05,4.28,0.24,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301035
0022301035,1610612752,NYK,New York,202692,Alec Burks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301035
