GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700625,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:38,4.29,2.54,1,1,2,35,0,0,24,1,3,5,0.6,1,6,0.167,0.364,2,2,1.0,0021700625
0021700625,1610612763,MEM,Memphis,203210,JaMychal Green,F,,21:28,4.05,1.44,3,8,10,35,0,0,24,0,1,5,0.2,1,4,0.25,0.222,1,3,0.333,0021700625
0021700625,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:59,3.38,2.02,5,12,16,85,0,1,56,2,1,2,0.5,7,17,0.412,0.421,3,5,0.6,0021700625
0021700625,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,29:14,4.14,2.01,1,4,5,64,0,0,55,6,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700625
0021700625,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,31:39,3.79,2.0,2,4,6,64,1,0,43,4,2,8,0.25,3,5,0.6,0.385,0,1,0.0,0021700625
0021700625,1610612763,MEM,Memphis,1626185,Jarell Martin,,,19:50,4.28,1.41,3,5,8,28,0,0,21,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021700625
0021700625,1610612763,MEM,Memphis,201596,Mario Chalmers,,,19:43,3.94,1.29,1,4,5,42,0,0,36,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700625
0021700625,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:04,5.04,0.26,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612763,MEM,Memphis,203516,James Ennis III,,,26:36,4.21,1.86,4,8,12,37,0,0,25,2,3,3,1.0,2,7,0.286,0.5,3,3,1.0,0021700625
0021700625,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,12:10,4.16,0.84,1,3,4,18,0,0,13,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0021700625
0021700625,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:39,4.74,0.37,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612763,MEM,Memphis,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612743,DEN,Denver,201163,Wilson Chandler,F,,29:10,3.88,1.88,1,7,8,39,1,0,29,1,0,4,0.0,3,5,0.6,0.333,1,3,0.333,0021700625
0021700625,1610612743,DEN,Denver,203999,Nikola Jokić,F,,28:08,3.97,1.85,4,9,12,65,0,1,48,3,2,5,0.4,1,3,0.333,0.375,5,8,0.625,0021700625
0021700625,1610612743,DEN,Denver,203486,Mason Plumlee,C,,23:59,3.91,1.55,8,5,13,43,0,0,34,3,1,3,0.333,1,1,1.0,0.5,0,5,0.0,0021700625
0021700625,1610612743,DEN,Denver,203115,Will Barton,G,,40:17,4.06,2.72,1,6,7,78,1,0,57,3,1,4,0.25,4,8,0.5,0.417,0,3,0.0,0021700625
0021700625,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:11,4.37,2.33,1,5,6,72,0,0,59,3,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021700625
0021700625,1610612743,DEN,Denver,1626168,Trey Lyles,,,28:32,3.8,1.81,2,11,13,57,0,1,37,1,6,8,0.75,1,5,0.2,0.538,4,6,0.667,0021700625
0021700625,1610612743,DEN,Denver,1627736,Malik Beasley,,,24:03,4.49,1.79,1,4,5,33,0,0,22,1,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0021700625
0021700625,1610612743,DEN,Denver,2210,Richard Jefferson,,,18:50,3.88,1.22,2,8,9,21,0,0,16,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700625
0021700625,1610612743,DEN,Denver,202702,Kenneth Faried,,,14:50,4.08,1.01,8,5,13,20,0,0,12,0,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0021700625
0021700625,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
0021700625,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700625
