gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200203,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:57,60.1,0,16,7,2,1,2,0,7,14,0.5,1,4,0.25
0022200203,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:05,51.1,0,8,5,1,0,0,0,3,7,0.429,0,2,0.0
0022200203,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:32,54.0,0,11,4,3,8,0,1,5,12,0.417,0,2,0.0
0022200203,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:21,58.1,0,4,1,0,1,1,0,2,7,0.286,0,3,0.0
0022200203,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:09,47.7,0,23,2,3,0,0,0,9,14,0.643,3,7,0.429
0022200203,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:09,40.9,0,11,5,2,0,1,1,5,10,0.5,0,2,0.0
0022200203,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:30,47.1,0,9,3,1,0,2,0,3,7,0.429,1,3,0.333
0022200203,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:09,50.0,0,11,4,2,0,0,0,4,9,0.444,1,2,0.5
0022200203,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,7:50,40.0,0,12,3,5,3,0,1,4,10,0.4,2,3,0.667
0022200203,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:43,39.8,0,6,0,1,0,0,0,3,5,0.6,0,0,0.0
0022200203,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:52,11.0,0,3,1,0,0,0,1,1,4,0.25,1,2,0.5
0022200203,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,8:56,53.6,0,10,1,2,1,0,0,3,8,0.375,2,5,0.4
0022200203,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,9:46,57.8,0,17,5,0,2,3,0,6,13,0.462,2,7,0.286
0022200203,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:20,59.9,0,21,3,3,4,0,0,9,15,0.6,0,4,0.0
0022200203,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:35,71.9,0,4,6,5,3,1,0,2,6,0.333,0,1,0.0
0022200203,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:22,66.0,0,18,5,1,3,3,0,6,11,0.545,2,5,0.4
0022200203,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:34,43.0,0,3,4,0,1,0,0,1,2,0.5,1,2,0.5
0022200203,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,5:37,31.0,0,6,1,2,1,2,0,1,5,0.2,1,5,0.2
0022200203,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:42,32.1,0,10,2,5,1,0,0,4,4,1.0,2,2,1.0
0022200203,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,6:35,38.0,0,21,2,2,1,1,3,7,14,0.5,3,4,0.75
0022200203,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,4:06,22.6,0,10,0,1,1,0,0,2,3,0.667,1,2,0.5
0022200203,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,1:51,9.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200203,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1:51,9.1,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022200203,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:21,6.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
