gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,3:39,21.1,0,4,2,0,0,0,0,2,4,0.5,0,2,0.0
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:12,66.1,0,11,5,4,0,0,0,4,12,0.333,1,7,0.143
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:31,62.0,0,47,9,5,1,0,7,20,36,0.556,4,7,0.571
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:27,79.6,0,6,6,5,1,0,1,3,8,0.375,0,2,0.0
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,7:38,42.0,0,11,3,3,0,0,0,5,6,0.833,1,1,1.0
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,12:45,67.1,0,4,5,0,1,0,0,2,6,0.333,0,3,0.0
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:12,35.1,0,22,4,1,1,0,2,9,17,0.529,3,4,0.75
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,9:35,52.5,0,9,1,3,0,0,0,4,7,0.571,0,2,0.0
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:47,26.9,0,7,0,0,0,0,0,3,7,0.429,1,3,0.333
0022300891,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:48,33.0,0,6,3,2,0,1,0,3,5,0.6,0,1,0.0
0022300891,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,14:34,76.1,0,21,3,5,5,2,0,9,16,0.563,1,6,0.167
0022300891,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:26,50.0,0,10,1,1,1,0,1,4,9,0.444,1,2,0.5
0022300891,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:46,76.2,0,23,10,6,5,5,1,9,22,0.409,3,9,0.333
0022300891,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:35,80.9,0,14,2,6,2,1,0,6,16,0.375,2,6,0.333
0022300891,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:44,77.0,0,14,4,2,5,4,0,7,13,0.538,0,1,0.0
0022300891,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,8:05,39.1,0,12,5,1,1,1,2,5,12,0.417,2,4,0.5
0022300891,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,4:42,23.0,0,4,5,4,1,1,0,1,4,0.25,1,2,0.5
0022300891,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:19,10.3,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300891,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,8:21,42.0,0,7,4,1,1,1,0,3,4,0.75,1,2,0.5
0022300891,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:03,12.6,0,3,1,1,0,0,1,1,3,0.333,1,2,0.5
0022300891,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,1:44,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
