gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:06,6.3,0.4,0.015,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:19,78.6,5.9,0.082,0.087,0.09,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203920,Khem,Birch,K. Birch,khem-birch,24,0:29,29.0,3.3,0.041,0.032,0.051,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:17,16.6,1.7,0.074,0.019,0.296,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,1:18,78.3,7.7,0.514,0.087,0.514,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:05,5.4,0.4,0.02,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:54,53.9,4.9,0.065,0.06,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,9:10,550.0,45.3,0.55,0.612,0.629,0,8,44,0,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,2,1
0022100099,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:18,77.8,6.9,0.089,0.087,0.116,0,11,13,0,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.3,0.7,0.02,0.01,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,10:19,619.5,53.0,0.65,0.712,0.712,0,9,49,4,0,2,0,3,9,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:08,8.2,0.9,0.043,0.009,0.088,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203920,Khem,Birch,K. Birch,khem-birch,24,0:43,42.6,3.5,0.06,0.049,0.07,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:05,5.0,0.4,0.019,0.006,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:20,79.6,7.7,0.096,0.091,0.116,0,7,10,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:35,34.8,4.2,0.035,0.04,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:53,52.9,3.4,0.06,0.061,0.08,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,4:19,258.5,19.5,0.627,0.378,0.895,0,4,17,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100099,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:06,66.0,7.3,0.069,0.096,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
