GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500001,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,41:45,112.2,112.2,113.9,113.9,-1.7,-1.7,0.0,0.0,0.0,0.081,0.045,0.062,0.0,0.533,0.533,0.15,0.15,92.55,92.55,77.13,82.0,0.063,Jabari Smith Jr.
0022500001,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,,48:53,115.3,115.3,111.8,111.8,3.5,3.5,0.241,1.75,17.5,0.093,0.146,0.121,10.0,0.604,0.676,0.277,0.277,93.76,93.76,78.13,98.0,0.206,Alperen Sengun
0022500001,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:30,105.6,105.6,109.0,109.0,-3.3,-3.3,0.107,1.0,27.3,0.125,0.205,0.165,27.3,0.25,0.41,0.088,0.088,90.72,90.72,75.6,71.0,0.073,Steven Adams
0022500001,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,G,,,47:03,107.6,107.6,110.0,110.0,-2.4,-2.4,0.115,0.75,12.0,0.0,0.167,0.09,16.0,0.563,0.617,0.19,0.19,92.84,92.84,77.36,92.0,0.121,Kevin Durant
0022500001,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,38:36,104.0,104.0,118.7,118.7,-14.7,-14.7,0.238,1.25,19.2,0.056,0.056,0.056,15.4,0.471,0.503,0.228,0.228,93.25,93.25,77.71,75.0,0.093,Amen Thompson
0022500001,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,21:36,100.0,100.0,115.6,115.6,-15.6,-15.6,0.0,0.0,0.0,0.0,0.316,0.146,40.0,0.25,0.25,0.169,0.169,103.34,103.34,86.12,48.0,-0.006,Tari Eason
0022500001,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,27:47,93.0,93.0,101.9,101.9,-8.9,-8.9,0.333,2.0,22.2,0.03,0.031,0.031,11.1,0.364,0.379,0.194,0.194,94.19,94.19,78.49,57.0,0.054,Reed Sheppard
0022500001,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,7:52,105.6,105.6,93.3,93.3,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.136,0.136,100.76,100.76,83.97,18.0,0.138,Clint Capela
0022500001,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,19:58,102.4,102.4,118.6,118.6,-16.2,-16.2,0.083,0.0,14.3,0.067,0.05,0.057,0.0,0.5,0.709,0.128,0.128,102.19,102.19,85.16,42.0,0.072,Josh Okogie
0022500001,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
