gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301115,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:24,55.7,0,17,4,1,0,1,0,6,9,0.667,3,3,1.0
0022301115,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:43,77.4,0,21,5,4,3,1,2,8,17,0.471,2,8,0.25
0022301115,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:20,71.2,0,30,4,7,6,1,1,10,12,0.833,4,4,1.0
0022301115,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:58,53.9,0,4,2,4,2,2,0,2,8,0.25,0,3,0.0
0022301115,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,7:46,42.1,0,10,1,2,0,1,0,3,4,0.75,1,2,0.5
0022301115,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:12,37.0,0,6,1,6,0,1,0,2,5,0.4,1,3,0.333
0022301115,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,12:16,63.9,0,18,3,1,1,2,0,7,10,0.7,2,3,0.667
0022301115,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:06,42.0,0,9,0,2,1,0,0,3,3,1.0,1,1,1.0
0022301115,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:17,22.1,0,7,2,2,2,0,0,3,6,0.5,1,2,0.5
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,17:15,78.2,0,21,6,1,1,1,1,9,22,0.409,1,4,0.25
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,18:04,80.0,0,19,6,10,3,0,1,8,24,0.333,1,10,0.1
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,16:26,75.0,0,22,5,2,2,0,1,9,16,0.563,2,6,0.333
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,14:18,63.3,0,10,4,4,0,3,0,4,10,0.4,0,5,0.0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,15:05,66.7,0,21,5,5,1,1,0,8,14,0.571,3,5,0.6
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:44,35.9,0,8,2,1,2,0,0,4,8,0.5,0,3,0.0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,12,4:23,19.0,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,8:05,38.0,0,15,2,1,1,0,0,6,9,0.667,0,0,0.0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:45,14.0,0,9,0,0,1,1,1,3,5,0.6,0,1,0.0
