gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:31,31.2,3.5,0.072,0.037,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:57,177.4,15.8,0.201,0.21,0.253,0,6,19,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:49,49.4,5.1,0.062,0.059,0.073,0,8,11,1,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:56,116.0,8.0,0.158,0.138,0.222,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,203914,Gary,Harris,G. Harris,gary-harris,14,1:20,80.4,8.7,0.134,0.095,0.153,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:25,24.5,2.0,0.05,0.029,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:06,66.3,5.8,0.142,0.079,0.142,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:04,303.8,26.7,0.487,0.36,0.575,0,7,33,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:14,14.0,1.1,0.055,0.017,0.087,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301115,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:10,9.8,0.7,0.023,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
