gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,7:47,35.5,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:21,52.5,0,7,7,1,2,0,2,3,14,0.214,1,6,0.167
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,10:52,52.0,0,12,4,1,1,1,0,6,15,0.4,0,4,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,8:50,41.0,0,12,3,0,0,0,0,5,10,0.5,0,2,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,5:24,24.4,0,2,2,3,1,1,0,1,3,0.333,0,1,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,6:43,31.6,0,2,2,1,0,0,0,1,6,0.167,0,4,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:32,32.4,0,0,4,2,0,2,0,0,4,0.0,0,1,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,9:36,47.7,0,8,9,0,1,1,3,3,12,0.25,0,2,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:14,35.9,0,2,3,1,1,1,1,1,9,0.111,0,4,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,9:03,50.2,0,13,5,1,0,0,0,4,7,0.571,1,2,0.5
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,6:16,34.1,0,13,3,2,0,0,0,6,10,0.6,1,3,0.333
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,5:03,28.0,0,6,0,4,1,0,0,3,8,0.375,0,3,0.0
0021700810,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,4:35,25.0,0,3,1,0,1,0,0,1,5,0.2,0,1,0.0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,12:27,56.9,0,14,3,5,1,1,0,6,11,0.545,1,3,0.333
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,12:60,64.5,0,10,4,5,2,0,0,3,9,0.333,1,5,0.2
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,11:39,58.3,0,13,9,4,0,1,0,5,12,0.417,0,0,0.0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,13:59,68.0,0,20,5,3,1,0,2,8,13,0.615,4,6,0.667
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,3:56,16.5,0,13,0,1,0,0,1,6,8,0.75,1,1,1.0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,,14,12:27,68.0,0,24,3,3,1,4,0,8,15,0.533,3,4,0.75
0021700810,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,3:40,21.1,0,12,0,0,0,0,0,4,6,0.667,2,4,0.5
0021700810,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,7:13,39.6,0,7,3,1,5,1,1,3,10,0.3,1,3,0.333
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,5:35,32.0,0,6,1,0,3,1,0,2,3,0.667,2,2,1.0
0021700810,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,2:30,11.6,0,8,1,1,0,0,0,3,5,0.6,1,2,0.5
0021700810,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,4:49,26.0,0,0,3,2,1,0,0,0,2,0.0,0,1,0.0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,6:43,37.8,0,2,1,2,0,0,0,1,5,0.2,0,2,0.0
