gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:51,50.7,4.6,0.074,0.073,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:42,222.0,13.6,0.475,0.321,0.598,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,24.8,1.9,0.038,0.036,0.059,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:37,36.6,4.3,0.067,0.053,0.219,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:15,14.9,2.0,0.026,0.022,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:32,91.9,6.1,0.228,0.133,0.474,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201980,Danny,Green,D. Green,danny-green,14,2:59,179.3,14.4,0.338,0.259,0.338,0,5,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:33,32.9,3.2,0.076,0.048,0.167,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:15,15.4,2.3,0.048,0.022,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2225,Tony,Parker,T. Parker,tony-parker,9,0:23,22.5,2.1,0.05,0.033,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:31,150.9,11.4,0.221,0.19,0.331,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:55,114.7,8.8,0.245,0.144,0.267,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202722,Davis,Bertans,D. Bertans,davis-bertans,42,4:01,241.0,18.2,0.37,0.303,0.617,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:23,23.4,2.1,0.043,0.029,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:53,52.5,4.5,0.091,0.066,0.122,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700810,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:26,26.2,1.6,0.065,0.033,0.085,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
