GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500700,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:14,4.35,2.63,1,5,6,47,1,0,29,2,1,3,0.333,7,11,0.636,0.571,7,9,0.778,0022500700
0022500700,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:09,3.72,2.31,3,9,12,51,0,0,30,7,3,4,0.75,8,13,0.615,0.647,1,1,1.0,0022500700
0022500700,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:48,4.38,2.37,12,15,22,52,0,0,41,0,2,4,0.5,2,4,0.5,0.5,4,7,0.571,0022500700
0022500700,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:44,3.93,2.69,1,4,5,71,2,0,39,3,1,6,0.167,8,15,0.533,0.429,2,2,1.0,0022500700
0022500700,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,17:38,4.21,1.31,1,1,2,32,1,0,24,5,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0022500700
0022500700,1610612750,MIN,Minnesota,1629675,Naz Reid,,,30:54,4.08,2.24,3,12,14,58,0,0,43,5,1,4,0.25,6,10,0.6,0.5,5,5,1.0,0022500700
0022500700,1610612750,MIN,Minnesota,201144,Mike Conley,,,17:56,4.34,1.39,0,3,3,30,0,0,27,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022500700
0022500700,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,16:32,4.36,1.29,2,3,5,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500700
0022500700,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,5:14,4.72,0.43,3,0,3,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500700
0022500700,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,12:51,4.27,0.97,1,0,1,30,0,0,23,4,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500700
0022500700,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500700
0022500700,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500700
0022500700,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500700
0022500700,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500700
0022500700,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,22:37,4.72,1.87,2,3,5,38,0,1,30,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500700
0022500700,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,26:35,4.35,2.03,5,6,10,32,0,0,13,1,2,4,0.5,3,9,0.333,0.385,0,2,0.0,0022500700
0022500700,1610612763,MEM,Memphis,1629111,Jock Landale,C,,26:01,4.31,1.97,7,11,18,43,0,0,32,2,2,4,0.5,1,3,0.333,0.429,2,2,1.0,0022500700
0022500700,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,27:17,4.42,2.14,2,10,12,54,0,0,39,3,3,4,0.75,0,5,0.0,0.333,1,4,0.25,0022500700
0022500700,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,19:30,4.19,1.44,0,1,1,46,0,0,29,6,5,6,0.833,1,6,0.167,0.5,1,1,1.0,0022500700
0022500700,1610612763,MEM,Memphis,1641713,GG Jackson,,,27:37,4.3,2.11,0,7,7,48,0,0,33,5,3,4,0.75,5,7,0.714,0.727,3,4,0.75,0022500700
0022500700,1610612763,MEM,Memphis,1642285,Cam Spencer,,,25:23,4.42,2.0,2,5,7,44,1,0,37,5,0,1,0.0,2,3,0.667,0.5,4,5,0.8,0022500700
0022500700,1610612763,MEM,Memphis,1642914,Javon Small,,,21:36,4.21,1.6,1,3,4,39,1,0,29,6,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022500700
0022500700,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,21:59,4.38,1.71,3,7,10,21,0,0,11,0,4,4,1.0,2,5,0.4,0.667,0,2,0.0,0022500700
0022500700,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,21:25,4.23,1.61,0,4,4,29,0,0,18,1,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022500700
0022500700,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500700
0022500700,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500700
