GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700974,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,22:11,102.2,102.2,126.1,126.1,-23.9,-23.9,0.0,0.0,0.0,0.05,0.2,0.125,9.1,0.563,0.615,0.216,0.216,99.53,99.53,82.95,46.0,0.081,Jayson Tatum
0021700974,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:14,126.8,126.8,108.5,108.5,18.3,18.3,0.231,6.0,27.3,0.029,0.167,0.105,4.5,0.607,0.653,0.203,0.203,99.55,99.55,82.96,71.0,0.162,Al Horford
0021700974,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,10:28,82.6,82.6,136.4,136.4,-53.8,-53.8,0.2,0.0,14.3,0.0,0.5,0.211,0.0,0.5,0.5,0.25,0.25,103.18,103.18,85.99,23.0,0.092,Aron Baynes
0021700974,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:09,115.5,115.5,96.5,96.5,19.0,19.0,0.0,0.0,0.0,0.097,0.065,0.081,0.0,0.45,0.574,0.185,0.185,98.05,98.05,81.71,58.0,0.094,Jaylen Brown
0021700974,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,29:36,119.7,119.7,111.5,111.5,8.2,8.2,0.444,2.0,28.6,0.032,0.194,0.113,14.3,0.7,0.724,0.299,0.299,98.92,98.92,82.44,61.0,0.2,Kyrie Irving
0021700974,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,32:35,120.0,120.0,100.0,100.0,20.0,20.0,0.087,0.0,11.8,0.03,0.108,0.071,0.0,0.567,0.551,0.19,0.19,101.65,101.65,84.71,70.0,0.113,Marcus Morris Sr.
0021700974,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,32:56,115.5,115.5,95.7,95.7,19.8,19.8,0.222,3.0,31.6,0.061,0.0,0.027,10.5,0.286,0.411,0.16,0.16,102.75,102.75,85.63,71.0,0.05,Marcus Smart
0021700974,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:19,114.8,114.8,105.8,105.8,9.0,9.0,0.059,1.0,8.3,0.0,0.148,0.087,8.3,0.6,0.623,0.186,0.186,104.63,104.63,87.19,54.0,0.124,Terry Rozier
0021700974,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,9:34,94.7,94.7,115.0,115.0,-20.3,-20.3,0.333,2.0,50.0,0.0,0.286,0.154,25.0,0.0,0.568,0.1,0.1,97.84,97.84,81.53,19.0,0.061,Daniel Theis
0021700974,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,9:09,115.0,115.0,100.0,100.0,15.0,15.0,0.286,2.0,40.0,0.0,0.4,0.222,20.0,0.5,0.5,0.13,0.13,104.92,104.92,87.43,20.0,0.123,Greg Monroe
0021700974,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,6:49,117.6,117.6,150.0,150.0,-32.4,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,17.0,-0.024,Semi Ojeleye
