gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000765,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:01,70.5,0,11,7,3,1,2,1,3,9,0.333,1,4,0.25
0022000765,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:00,79.5,0,14,9,2,1,1,0,6,13,0.462,2,4,0.5
0022000765,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:11,74.5,0,22,3,7,6,1,3,8,22,0.364,3,5,0.6
0022000765,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:55,68.6,0,9,1,2,2,2,2,3,9,0.333,0,4,0.0
0022000765,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:05,80.4,0,21,5,1,4,2,0,7,19,0.368,2,8,0.25
0022000765,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:15,36.9,0,14,1,4,0,0,0,6,10,0.6,1,1,1.0
0022000765,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,6:49,34.2,0,2,1,2,0,0,0,0,3,0.0,0,1,0.0
0022000765,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,4:59,25.5,0,8,4,0,0,1,1,4,9,0.444,0,1,0.0
0022000765,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,5:35,30.1,0,10,1,0,0,0,1,3,6,0.5,2,2,1.0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,7:27,41.9,0,20,0,4,2,1,0,8,12,0.667,1,2,0.5
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:32,44.0,0,9,3,4,0,0,1,2,7,0.286,1,3,0.333
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:34,76.8,0,19,9,2,3,2,0,9,17,0.529,1,4,0.25
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:43,77.0,0,10,7,2,2,2,0,4,13,0.308,1,6,0.167
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,10:26,59.0,0,9,1,5,3,1,1,3,9,0.333,1,6,0.167
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,9:41,51.0,0,2,4,3,1,1,1,0,5,0.0,0,2,0.0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:09,40.0,0,11,0,1,2,0,0,4,7,0.571,3,6,0.5
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,3:11,14.0,0,3,0,1,0,0,0,1,3,0.333,0,1,0.0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,10:32,50.9,0,10,5,4,0,1,0,5,9,0.556,0,3,0.0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:18,42.9,0,13,7,2,1,1,1,6,13,0.462,0,0,0.0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:03,7.0,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
